id,arrive,alloc,load,finish,value
684,69.36733763054758,69.36733763054758,98.81938902009868,99.88886807178747,30.52153044123989
685,69.37896679691008,69.37896679691008,69.37896679691008,70.44606006405542,1.0670932671453386
686,69.47218547083224,69.47218547083224,84.51692366816509,85.68758934824267,16.215403877410424
687,69.59366104281102,69.59366104281102,81.67601758700353,82.74061275083096,13.146951708019941
688,69.69438831081793,69.69438831081793,69.69438831081793,70.87041175933051,1.1760234485125807
689,70.01415419137787,70.01415419137787,70.01415419137787,71.03179966572141,1.0176454743435386
690,70.02505737773555,70.02505737773555,74.35617569034852,75.37472866791364,5.349671290178094
691,70.22692375539734,70.22692375539734,73.51845330643486,74.61385742880616,4.386933673408819
692,70.22988623002836,70.22988623002836,70.55765809596703,71.56424795880515,1.3343617287767984
693,70.30644013830539,70.30644013830539,70.30644013830539,71.3610730930581,1.0546329547527051
694,70.35823248334654,70.35823248334654,77.34104931846795,78.4173373967631,8.059104913416562
695,70.43250485941657,70.43250485941657,71.58767002860395,72.91192331394846,2.4794184545318956
696,70.47793361733346,70.47793361733346,70.6303613079458,71.66073522247338,1.1828016051399146
697,70.49907573446788,70.49907573446788,87.56314597343555,88.5682934662245,18.069217731756623
698,70.5010065449669,70.5010065449669,86.72393451286297,87.76504326522337,17.26403672025647
699,70.57401874799083,70.57401874799083,72.97356747712173,73.98326171999972,3.409242972008883
700,70.75902767057872,70.75902767057872,72.15713130305276,73.41982208784545,2.660794417266729
701,70.80574299304902,70.80574299304902,70.80574299304902,71.87162489194985,1.0658818989008267
702,70.83095696080721,70.83095696080721,72.04811009643836,73.20045052946409,2.3694935686568783
703,70.8393529648914,70.8393529648914,81.84404502593168,82.97373762859574,12.134384663704338
704,70.84827007270552,70.84827007270552,99.66391479471939,100.8544683378893,30.006198265183784
705,70.87329540066443,70.87329540066443,109.38194931487975,110.49409047369012,39.62079507302569
706,70.88383301456703,70.88383301456703,82.49711131470362,83.6497607728018,12.765927758234767
707,70.91462689382786,70.91462689382786,109.71641495053558,110.72180470167218,39.807177807844326
708,70.92147078155169,70.92147078155169,70.92147078155169,71.92293946560501,1.0014686840533216
709,70.92825636913534,70.92825636913534,70.92825636913534,72.18376802122914,1.2555116520938014
710,71.12224254263587,71.12224254263587,72.80106171583144,73.831421515355,2.7091789727191298
711,71.13993061243563,71.13993061243563,71.13993061243563,72.18153687307745,1.0416062606418137
712,71.22195651318553,71.22195651318553,71.22195651318553,72.24172058242988,1.0197640692443457
713,71.3704379213425,71.3704379213425,71.3704379213425,72.59041423403126,1.2199763126887575
714,71.43139384065672,71.43139384065672,80.14411332001025,81.48585038432763,10.05445654367091
715,71.44804285968098,71.44804285968098,71.44804285968098,72.45148355006346,1.003440690382476
716,71.47030674531541,71.47030674531541,125.86286277671184,126.92103035569674,55.45072361038133
717,71.52704355739132,71.52704355739132,71.52704355739132,72.64705086402873,1.1200073066374046
718,71.6021707941984,71.6021707941984,95.44539296465618,96.5100425820975,24.907871787899097
719,71.6451630139445,71.6451630139445,74.33958617568345,75.57634846181892,3.9311854478744266
720,71.79725060454791,71.79725060454791,78.66759967378,79.69023081194179,7.892980207393876
721,71.93628953749747,71.93628953749747,73.94169825442894,75.23939536596264,3.3031058284651635
722,72.19830969010995,72.19830969010995,82.67695968230015,83.91906573838251,11.720756048272563
723,72.20124768448349,72.20124768448349,111.83921024840915,112.84257136864514,40.64132368416165
724,72.42728772677908,72.42728772677908,72.42728772677908,73.76741915302905,1.3401314262499682
725,72.4771393610006,72.4771393610006,72.4771393610006,73.5920541198961,1.1149147588955088
726,72.68781857557236,72.68781857557236,72.68781857557236,73.71624936756375,1.0284307919913829
727,72.80519034829709,72.80519034829709,100.26078835657027,101.2928767589752,28.48768641067811
728,73.2421903296584,73.2421903296584,86.88713070024876,87.91298705320534,14.670796723546943
729,73.38460343282276,73.38460343282276,73.38460343282276,74.56086109358175,1.176257660758992
730,73.42994477409134,73.42994477409134,73.42994477409134,74.58418198950775,1.1542372154164156
731,73.49947235310256,73.49947235310256,73.49947235310256,74.55562503672951,1.056152683626948
732,73.54669522823313,73.54669522823313,92.55030651240087,93.58408581154747,20.037390583314334
733,73.59209437311469,73.59209437311469,110.08688669725034,111.10181404257183,37.50971966945714
734,73.62232718680053,73.62232718680053,84.93495422975151,86.00638855873865,12.384061371938117
735,73.69083919429018,73.69083919429018,76.61371706182427,77.78139154583025,4.090552351540069
736,73.80532783905052,73.80532783905052,73.80532783905052,74.80929697546401,1.0039691364134882
737,73.83780951961566,73.83780951961566,93.21725925696266,94.21985093690097,20.382041417285308
738,73.9121230861848,73.9121230861848,74.39426254036275,75.45496202041365,1.5428389342288398
739,73.92460917172222,73.92460917172222,100.03835410554805,101.04685267948001,27.122243507757787
740,73.942026093901,73.942026093901,74.8189263698756,75.88351583148255,1.9414897375815485
741,73.94681981395043,73.94681981395043,89.0438334397426,90.1207230295875,16.17390321563707
742,74.29994396107854,74.29994396107854,74.29994396107854,75.33688531524588,1.0369413541673396
743,74.30033074326843,74.30033074326843,95.30851135336485,96.42244419597905,22.12211345271062
744,74.32000281228807,74.32000281228807,84.62936491554021,85.89504275949878,11.575039947210712
745,74.41490144609018,74.41490144609018,74.41490144609018,75.57876359404962,1.1638621479594349
746,74.42338858734531,74.42338858734531,74.42338858734531,75.46833927895172,1.0449506916064024
747,74.63700798199906,74.63700798199906,76.58316727182093,77.8363576085458,3.1993496265467343
748,74.76416898359909,74.76416898359909,91.97676562559296,93.07723025761884,18.313061274019745
749,75.10346206234266,75.10346206234266,76.88951662063228,77.93304747338088,2.8295854110382237
750,75.17431567025012,75.17431567025012,98.55054027325932,99.67428798989968,24.499972319649558
751,75.21004085030161,75.21004085030161,75.21004085030161,76.24957704893939,1.0395361986377765
752,75.28978069764163,75.28978069764163,95.19085740456885,96.19935510636556,20.909574408723927
753,75.55688319105461,75.55688319105461,99.01701361501388,100.20053075400372,24.643647562949113
754,75.63043886727634,75.63043886727634,91.45281042519166,92.45580025128872,16.825361384012382
755,75.66152807343137,75.66152807343137,85.72667535808411,86.90405203700631,11.24252396357494
756,75.87140991136118,75.87140991136118,88.42783330558545,89.49916131345091,13.627751402089729
757,75.91791848531453,75.91791848531453,88.51155243823837,89.54403798411569,13.62611949880116
758,75.91805691608562,75.91805691608562,79.57451844233499,80.62240388874609,4.704346972660474
759,75.94651693505142,75.94651693505142,75.94651693505142,77.11168518500767,1.1651682499562526
760,75.9848237419104,75.9848237419104,87.26801689671066,88.30633225197528,12.321508510064874
761,76.18056558123291,76.18056558123291,79.52353201360549,80.55073104469948,4.370165463466563
762,76.24190738735788,76.24190738735788,83.02598737580027,84.09686646189783,7.8549590745399485
763,76.30071176896018,76.30071176896018,80.20703847352434,81.36443339836222,5.063721629402039
764,76.34167448466316,76.34167448466316,104.76225021308639,105.78847715981239,29.44680267514923
765,76.55426754356776,76.55426754356776,85.1003423279453,86.15157793144272,9.597310387874955
766,76.84435845014406,76.84435845014406,91.19610819730903,92.21642132826163,15.372062878117575
767,77.32582824993865,77.32582824993865,77.32582824993865,78.3381425157024,1.0123142657637487
768,77.3731076043967,77.3731076043967,105.38726552515044,106.39448028494876,29.021372680552062
769,77.71168168649068,77.71168168649068,78.25627004763089,79.27297265889611,1.5612909724054305
770,77.86864552395798,77.86864552395798,77.86864552395798,78.91404192767706,1.0453964037190815
771,77.98125080418686,77.98125080418686,90.28706218103318,91.34126810189119,13.360017297704331
772,78.0093399197441,78.0093399197441,79.36101401110902,80.55630101682851,2.54696109708442
773,78.03373288672242,78.03373288672242,91.47583182269034,92.5852586296797,14.551525742957281
774,78.05189080890425,78.05189080890425,79.2856343084889,80.4396821332135,2.387791324309248
775,78.30797020251684,78.30797020251684,84.16969862363435,85.20765203972523,6.899681837208391
776,78.34279506594983,78.34279506594983,90.14740002775058,91.2140667169493,12.871271650999475
777,78.40314294460563,78.40314294460563,78.40314294460563,79.631525726778,1.2283827821723605
778,78.47125647271818,78.47125647271818,115.21242603371192,116.32205674972997,37.850800277011786
779,78.62184158756521,78.62184158756521,96.78818591767396,98.05926253229934,19.43742094473413
780,78.80778224465911,78.80778224465911,109.4597402328184,110.52511100987498,31.717328765215868
781,78.82275676627461,78.82275676627461,120.19877230965153,121.2236871621003,42.4009303958257
782,78.87842703283151,78.87842703283151,119.53082696733392,120.57664935053704,41.69822231770553
783,79.0634855947531,79.0634855947531,92.52539208942534,93.53184641233999,14.468360817586884
784,79.23387875548411,79.23387875548411,79.23387875548411,80.24047532058616,1.0065965651020434
785,79.24468336272164,79.24468336272164,79.24468336272164,80.24826718617734,1.003583823455699
786,79.26168907196048,79.26168907196048,84.35441885750384,85.49021322911769,6.22852415715721
787,79.29795818554446,79.29795818554446,90.46244308527358,91.60068787031204,12.302729684767584
788,79.30579316550696,79.30579316550696,88.87201433878883,89.9256238930258,10.619830727518845
789,79.3610730982917,79.3610730982917,88.58869329309005,89.59275918301951,10.231686084727812
790,79.37245916394632,79.37245916394632,79.75217454576213,80.75476547708303,1.3823063131367093
791,79.45644251461457,79.45644251461457,80.86194378839582,81.90154483273187,2.445102318117307
792,79.48475269770184,79.48475269770184,97.05109770708638,98.1770437741127,18.692291076410868
793,79.57549398969168,79.57549398969168,90.30921590919746,91.6912128194699,12.115718829778217
794,79.58799654446283,79.58799654446283,82.99143217999897,84.14103729681334,4.553040752350512
795,79.96048397468086,79.96048397468086,82.11930327064943,83.29572575561593,3.3352417809350783
796,80.23013745630473,80.23013745630473,87.27468850830294,88.44764871653337,8.217511260228633
797,80.27986210331991,80.27986210331991,88.06226631782063,89.24102841276583,8.961166309445915
798,80.30759285666034,80.30759285666034,94.4258903392047,95.49194414418638,15.184351287526042
799,80.33641417305307,80.33641417305307,80.33641417305307,81.34381822796695,1.0074040549138772
800,80.40246156148032,80.40246156148032,80.40246156148032,81.66512249059122,1.2626609291108934
801,80.40654301113315,80.40654301113315,80.40654301113315,81.51248247947757,1.1059394683444168
802,80.50862625443922,80.50862625443922,81.72679861197604,82.72796347381778,2.219337219378559
803,80.56110229889306,80.56110229889306,80.56110229889306,81.76557095445682,1.2044686555637583
804,80.60848845666408,80.60848845666408,80.60848845666408,81.65441043214778,1.045921975483708
805,80.77422790910637,80.77422790910637,84.0717005969997,85.29942173435339,4.525193825247015
806,80.89768329665993,80.89768329665993,86.12723192341586,87.22206614668723,6.324382850027291
807,81.20632301645216,81.20632301645216,81.20632301645216,82.32983478021899,1.1235117637668282
808,81.2496996357695,81.2496996357695,82.19499184054324,83.211072283516,1.9613726477465008
809,81.47753061412493,81.47753061412493,84.3899288180048,85.54711964672023,4.069589032595303
810,81.62448394530065,81.62448394530065,90.1272309582932,91.36051237873785,9.736028433437198
811,81.66871106483127,81.66871106483127,97.41856882002969,98.58712090131098,16.91840983647971
812,81.76590870343874,81.76590870343874,88.17401679158445,89.27258563676236,7.506676933323618
813,81.79995652248505,81.79995652248505,83.39503355209924,84.4402153593232,2.640258836838157
814,82.00742175895665,82.00742175895665,82.00742175895665,83.10912846212646,1.1017067031698105
815,82.01934824544536,82.01934824544536,83.59997293027732,84.84191213579402,2.822563890348661
816,82.04322910154717,82.04322910154717,82.04322910154717,83.2450733366266,1.2018442350794345
817,82.06344479496039,82.06344479496039,89.36276786917834,90.4199143539215,8.356469558961109
818,82.1150329671258,82.1150329671258,82.1150329671258,83.25604264822998,1.1410096811041797
819,82.25177353913934,82.25177353913934,82.25177353913934,83.55029433246862,1.2985207933292884
820,82.32661996330583,82.32661996330583,82.32661996330583,83.38484927805546,1.0582293147496245
821,82.39349983061534,82.39349983061534,86.77308371724948,87.83347504907199,5.439975218456652
822,82.39355444201435,82.39355444201435,84.73758285809461,86.00214675319293,3.608592311178583
823,82.44896285552913,82.44896285552913,110.77667118458584,111.8145017156324,29.36553886010327
824,82.45552917351124,82.45552917351124,83.90218232798284,84.92123165078415,2.465702477272913
825,82.47888054361948,82.47888054361948,84.20386391600417,85.40625711421941,2.9273765705999324
826,82.74828630757996,82.74828630757996,93.44552737794223,94.60848140342053,11.860195095840567
827,82.77254420323818,82.77254420323818,82.77254420323818,83.82674559729404,1.054201394055852
828,82.9679750821929,82.9679750821929,89.8066587575344,90.81455634576157,7.84658126356868
829,83.13037612574921,83.13037612574921,84.97500208685162,86.15308091803887,3.022704792289659
830,83.14770987762134,83.14770987762134,83.61901953970745,84.69951351432596,1.5518036367046193
831,83.24077723400832,83.24077723400832,84.7657889330923,85.78599315424222,2.5452159202339004
832,83.25306881317164,83.25306881317164,83.25306881317164,84.34624857378537,1.0931797606137366
833,83.38322302464498,83.38322302464498,86.80197283223882,87.99381357598989,4.610590551344913
834,83.48468569941298,83.48468569941298,99.03886852290017,100.16578320603905,16.681097506626074
835,83.65178435641535,83.65178435641535,95.46191801066229,96.4636144409815,12.811830084566154
836,83.71705871725469,83.71705871725469,83.71705871725469,84.75736803660413,1.040309319349447
837,83.96340817595032,83.96340817595032,84.89690948101205,85.9343569055056,1.9709487295552748
838,83.96846899694447,83.96846899694447,83.96846899694447,85.32935535078136,1.3608863538368894
839,84.00312569782984,84.00312569782984,91.06019265836069,92.24642376955082,8.243298071720972
840,84.12867076465533,84.12867076465533,89.68759579456297,90.69814176809714,6.569471003441819
841,84.18281801444638,84.18281801444638,91.6106905278874,92.68026250893867,8.497444494492285
842,84.2018071908231,84.2018071908231,89.92818693153988,91.13279962558387,6.930992434760768
843,84.21314766313088,84.21314766313088,95.80908393967849,97.27152218225218,13.058374519121301
844,84.38316005446005,84.38316005446005,89.90105371827777,90.99221895695393,6.609058902493885
845,84.4472426618238,84.4472426618238,84.4472426618238,85.45133043319424,1.0040877713704504
846,84.66119041663147,84.66119041663147,84.66119041663147,85.7249707239416,1.0637803073101253
847,84.79334942737191,84.79334942737191,89.18475753086308,90.26218945612236,5.468840028750449
848,84.84606630651902,84.84606630651902,88.69803546429725,89.73718293907741,4.8911166325583935
849,84.89282871504467,84.89282871504467,89.03571124497405,90.04663246175384,5.153803746709173
850,84.96532105840777,84.96532105840777,84.96532105840777,85.98838333241754,1.0230622740097743
851,85.18519759264906,85.18519759264906,91.73834265298517,93.11771672455431,7.932519131905252
852,85.31886369731414,85.31886369731414,90.64229017079623,91.83023942715744,6.511375729843294
853,85.31938032597168,85.31938032597168,93.2822955310302,94.35302595484981,9.033645628878133
854,85.43784894239926,85.43784894239926,85.43784894239926,86.471936900293,1.034087957893746
855,85.68980795340359,85.68980795340359,91.4196151327165,92.44836999912684,6.758562045723252
856,85.81375267107701,85.81375267107701,88.73675726979678,89.93136137675218,4.117608705675167
857,85.83323328140908,85.83323328140908,89.13407723537996,90.17308198703839,4.339848705629308
858,85.89930479017941,85.89930479017941,86.70543642003426,87.73011729064822,1.8308125004688094
859,85.91442383217614,85.91442383217614,89.51423637838931,91.14728624952008,5.232862417343938
860,85.95889567777652,85.95889567777652,93.00773891309815,94.0307670870183,8.07187140924178
861,86.23554368668022,86.23554368668022,86.64668435072338,87.7084926551695,1.472948968489277
862,86.49233596387455,86.49233596387455,126.85094708745645,127.85593900160143,41.363603037726875
863,86.52558115607191,86.52558115607191,88.7046134002417,90.14062454131589,3.615043385243979
864,86.56707681368859,86.56707681368859,97.82739585968606,98.87003219070081,12.302955377012225
865,86.65875911807412,86.65875911807412,90.02620050077064,91.24739102803977,4.588631909965656
866,86.988977511889,86.988977511889,96.06176744006555,97.1611823977438,10.172204885854796
867,87.00497107222445,87.00497107222445,87.00497107222445,88.34298922995289,1.3380181577284418
868,87.03466577739546,87.03466577739546,111.95319668917985,113.02282257394252,25.98815679654706
869,87.24146200732972,87.24146200732972,96.70516511337104,97.8665839002035,10.625121892873779
870,87.30916817848934,87.30916817848934,87.30916817848934,88.4320380818258,1.1228699033364506
871,87.53839313957397,87.53839313957397,95.92911384736207,97.066983381753,9.528590242179035
872,87.5589134220553,87.5589134220553,87.5589134220553,88.64346825066956,1.0845548286142588
873,87.63498508307556,87.63498508307556,90.93076870840447,92.02223841698485,4.387253333909285
874,87.67447761273074,87.67447761273074,95.84695800344505,96.89240094944944,9.217923336718698
875,87.71253670196465,87.71253670196465,89.15753880673859,90.18735732141973,2.4748206194550733
876,87.77175418335099,87.77175418335099,93.665921351716,94.66640890548726,6.894654722136266
877,87.8285074412629,87.8285074412629,89.00011454447724,90.08990322662665,2.261395785363746
878,87.8727224583668,87.8727224583668,105.41833257893612,106.4792245735947,18.60650211522791
879,88.11919847866326,88.11919847866326,88.11919847866326,89.14165856776222,1.0224600890989564
880,88.25077990084131,88.25077990084131,120.17246481689033,121.3347498357802,33.08396993493889
881,88.38080881334156,88.38080881334156,88.38080881334156,89.6172104752804,1.2364016619388423
882,88.41504565478087,88.41504565478087,98.03534936445749,99.33516394153746,10.92011828675659
883,88.50125181817394,88.50125181817394,122.26840469018447,123.29731983834283,34.79606802016889
884,88.65229230043785,88.65229230043785,88.76444128268122,89.82871677412666,1.1764244736888116
885,88.81105523055112,88.81105523055112,88.81105523055112,90.02731228831766,1.2162570577665406
886,88.85329557518648,88.85329557518648,91.20468858869637,92.23974130605035,3.386445730863869
887,89.00064335334362,89.00064335334362,98.98388288046654,100.01754739742158,11.016904044077961
888,89.13378378839833,89.13378378839833,113.30135987848915,114.350571323317,25.216787534918666
889,89.14904140372539,89.14904140372539,99.74768286578248,100.89411739582383,11.745075992098435
890,89.34999226480709,89.34999226480709,89.34999226480709,90.40630493203149,1.0563126672244039
891,89.40821037001439,89.40821037001439,90.36589952816509,91.42228197860585,2.0140716085914647
892,89.47484345713666,89.47484345713666,107.82666325345913,108.99109189349079,19.516248436354132
893,89.53433108301711,89.53433108301711,135.77162879966474,136.82723727207696,47.29290618905985
894,89.6182284106371,89.6182284106371,118.78901258313778,119.94713795654198,30.328909545904878
895,89.71529498429834,89.71529498429834,89.71529498429834,90.87062932346159,1.1553343391632467
896,89.7842462766987,89.7842462766987,96.77769022233082,97.97409294874103,8.189846672042336
897,89.98582802799932,89.98582802799932,98.84246838214108,99.85564866372344,9.869820635724125
898,90.08464289378004,90.08464289378004,100.99960400115947,102.14476606305975,12.060123169279706
899,90.13596373135759,90.13596373135759,91.77498227756004,92.92726415766991,2.7913004263123185
900,90.18986768270771,90.18986768270771,90.18986768270771,91.2444469373288,1.054579254621089
901,90.35638315671481,90.35638315671481,90.35638315671481,91.82934038481943,1.4729572281046188
902,90.39918367182607,90.39918367182607,93.6514965975581,94.7143877093849,4.3152040375588285
903,90.42294022631012,90.42294022631012,91.53424858595332,92.56595067745067,2.1430104511405546
904,90.42906216990406,90.42906216990406,103.16128506220572,104.21420953867279,13.785147368768733
905,90.63783119513491,90.63783119513491,94.87144190536529,96.34234658268917,5.704515387554267
906,90.88860343258253,90.88860343258253,93.22382883404124,94.24173891970474,3.3531354871222163
907,90.90140042773021,90.90140042773021,102.17506283195107,103.18399265552321,12.282592227793003
908,90.94211814624222,90.94211814624222,106.02418450818992,107.03383016426918,16.091712018026954
909,90.96140044501496,90.96140044501496,90.96140044501496,91.97629162963162,1.0148911846166584
910,90.973718781882,90.973718781882,101.97962130705646,103.46622071501923,12.492501933137234
911,91.20384412288978,91.20384412288978,91.20384412288978,92.25307106058426,1.0492269376944847
912,91.20970000737434,91.20970000737434,91.20970000737434,92.21992020118431,1.010220193809971
913,91.60336059505703,91.60336059505703,91.60336059505703,92.61640815145162,1.0130475563945964
914,91.61350307332818,91.61350307332818,92.39773852973545,93.40271002050227,1.789206947174094
915,91.81262463965305,91.81262463965305,99.76190543356537,101.09092928739916,9.278304647746111
916,91.8962123967025,91.8962123967025,109.4660254648183,110.50784989820677,18.611637501504276
917,91.94208593031318,91.94208593031318,99.18244195218455,100.26583047516753,8.32374454485435
918,91.98399301154244,91.98399301154244,124.49443942619043,125.50581985421944,33.521826842677
919,92.12561236068302,92.12561236068302,96.09765084398751,97.1191747341562,4.993562373473182
920,92.16338373144876,92.16338373144876,97.90330593665614,98.96126724821235,6.797883516763591
921,92.27047923648787,92.27047923648787,139.84055844348757,140.9275126048914,48.65703336840353
922,92.34332063393565,92.34332063393565,126.19584798298179,127.23056590156567,34.88724526763002
923,92.40967280114688,92.40967280114688,94.69546810435631,95.9508693966292,3.541196595482319
924,92.64110028708137,92.64110028708137,92.64110028708137,93.91174435232372,1.270644065242351
925,92.72198865644822,92.72198865644822,95.47219915443215,96.4785784262686,3.75658976982038
926,92.89735505864044,92.89735505864044,93.37162703915772,94.40996950159611,1.512614442955666
927,93.02666225241184,93.02666225241184,98.62968244520657,99.71357543170954,6.686913179297704
928,93.03059427781271,93.03059427781271,93.03059427781271,94.04075355276683,1.0101592749541197
929,93.17892329699868,93.17892329699868,105.95091787769127,107.03216375835753,13.853240461358851
930,93.20336898580102,93.20336898580102,94.73121684583352,95.73807371568917,2.5347047298881478
931,93.43682781008019,93.43682781008019,96.61869953661177,97.75580236787515,4.318974557794959
932,93.44121507758037,93.44121507758037,93.83360771650844,94.878373110937,1.4371580333566385
933,93.4817224012415,93.4817224012415,95.04131989932591,96.05333845249913,2.571616051257635
934,93.49222878467923,93.49222878467923,119.96014075343042,120.97601613663616,27.483787351956934
935,93.55677676210202,93.55677676210202,93.55677676210202,94.80306725505791,1.2462904929558931
936,93.72826907006016,93.72826907006016,97.72330304585857,98.7402348668451,5.011965796784935
937,93.76367795052874,93.76367795052874,93.76367795052874,94.81262709263274,1.048949142103993
938,93.78003989192857,93.78003989192857,160.58997374380715,161.69086642360332,67.91082653167476
939,93.82012751260709,93.82012751260709,93.82012751260709,94.92803551699642,1.10790800438933
940,93.9882639540599,93.9882639540599,93.9882639540599,95.0813750447428,1.0931110906828962
941,94.0033908992585,94.0033908992585,97.01388224152365,98.31672367330683,4.31333277404832
942,94.02918542191993,94.02918542191993,95.49774390242054,96.74115155070362,2.7119661287836863
943,94.03631912265558,94.03631912265558,99.20679214982252,100.29019626509772,6.2538771424421356
944,94.1586380979286,94.1586380979286,94.1586380979286,95.17987695947708,1.0212388615484826
945,94.20892934010782,94.20892934010782,133.04963225399993,134.13622534422692,39.9272960041191
946,94.24615751822301,94.24615751822301,101.43807166616371,102.48881698046307,8.242659462240056
947,94.37296471032367,94.37296471032367,94.37296471032367,95.45702101013624,1.0840562998125733
948,94.41390864115377,94.41390864115377,94.41390864115377,95.64858926319961,1.2346806220458433
949,94.54401990702884,94.54401990702884,98.84088639978926,99.8822287942677,5.3382088872388636
950,94.71286769179596,94.71286769179596,94.71286769179596,95.73963622786857,1.026768536072609
951,94.73741464028399,94.73741464028399,98.00010946786762,99.19756318294495,4.46014854266096
952,95.10168561458786,95.10168561458786,97.37516916958927,98.73326013644562,3.6315745218577575
953,95.11940205611118,95.11940205611118,95.60098314551128,96.66503622726107,1.545634171149885
954,95.15376959475586,95.15376959475586,104.59933495195823,105.87621108573714,10.722441490981282
955,95.17358972721136,95.17358972721136,118.56022854343543,119.57651442179693,24.402924694585565
956,95.21597896080388,95.21597896080388,95.21597896080388,96.25843062432828,1.0424516635244032
957,95.28138331742643,95.28138331742643,102.93389405365326,104.03191276174738,8.750529444320946
958,95.35523457152394,95.35523457152394,107.34657099583715,108.48652774764753,13.131293176123592
959,95.54737996660616,95.54737996660616,105.55268983556851,106.57364617582566,11.0262662092195
960,95.76760681217353,95.76760681217353,108.34336006516646,109.39148394863902,13.623877136465495
961,95.7924662644747,95.7924662644747,95.7924662644747,96.86221151194377,1.069745247469072
962,95.88998916940417,95.88998916940417,95.88998916940417,96.95831358222267,1.068324412818498
963,95.90181078879587,95.90181078879587,100.57749648345442,101.81750643666795,5.915695647872084
964,95.96323881783375,95.96323881783375,97.81081291965677,98.88747016223378,2.9242313444000274
965,96.0021488234445,96.0021488234445,96.0021488234445,97.03027726929186,1.0281284458473579
966,96.04020179479055,96.04020179479055,97.20251649129492,98.2712490396661,2.2310472448755547
967,96.10609265009163,96.10609265009163,113.99431855231882,115.21407217269112,19.107979522599493
968,96.23696216376537,96.23696216376537,116.9824921930941,118.1949634552251,21.958001291459738
969,96.24413138549477,96.24413138549477,101.42445093580905,102.47278405037143,6.2286526648766625
970,96.45547121582747,96.45547121582747,98.21478095392162,99.26818542384659,2.8127142080191163
971,96.58820351208317,96.58820351208317,101.23258082031167,102.40859148676114,5.8203879746779705
972,96.60762261081067,96.60762261081067,123.94506422480178,125.1293262492549,28.521703638444237
973,96.88757488620737,96.88757488620737,108.89138720503162,109.89354031856772,13.005965432360341
974,96.95816008561206,96.95816008561206,104.07531771392749,105.09180511647779,8.133645030865722
975,97.81426316101768,97.81426316101768,107.07194519321172,108.40287067204004,10.58860751102236
976,97.83623553585645,97.83623553585645,97.83623553585645,98.88215328221588,1.0459177463594358
977,97.91278758286127,97.91278758286127,126.25210838909958,127.2843597804247,29.371572197563424
978,97.94707155543166,97.94707155543166,104.23636838266786,105.29830863502252,7.3512370795908595
979,97.98333705681257,97.98333705681257,98.51716677519217,99.53167683400964,1.5483397771970715
980,98.07275705591832,98.07275705591832,132.23017239994107,133.30220370556975,35.229446649651436
981,98.32750217753052,98.32750217753052,99.79237518485576,100.86479775233543,2.537295574804915
982,98.49111315175317,98.49111315175317,98.49111315175317,99.79236689156274,1.3012537398095674
983,98.61982736290638,98.61982736290638,126.17900143038948,127.32765052851246,28.707823165606086
984,98.70173781739852,98.70173781739852,101.51368754736255,102.53348094724461,3.831743129846089
985,98.957225893796,98.957225893796,98.957225893796,99.9627507563236,1.0055248625276079
986,99.02502444530442,99.02502444530442,124.42709402230449,125.50568352800236,26.48065908269794
987,99.23203867933124,99.23203867933124,110.97603361198239,111.99803191009956,12.765993230768316
988,99.4116043710995,99.4116043710995,99.4116043710995,100.45985456448709,1.048250193387588
989,99.43566327370456,99.43566327370456,109.5769961688958,110.58752948403736,11.151866210332798
990,99.58316510519019,99.58316510519019,122.67410277278069,123.69602443544456,24.112859330254366
991,99.58438968839158,99.58438968839158,99.58438968839158,100.63227593900773,1.0478862506161448
992,99.62337291307611,99.62337291307611,103.5198156518433,104.52718278798673,4.903809874910621
993,99.64945322924834,99.64945322924834,118.26682961298623,119.33774197288791,19.688288743639575
994,99.72015004613799,99.72015004613799,102.86009461422181,103.956356540059,4.236206493921017
995,99.85365435433819,99.85365435433819,105.12600518684773,106.16124081888034,6.307586464542155
996,99.86393255722489,99.86393255722489,118.86500905648911,120.00445077204452,20.140518214819636
997,99.93627715647797,99.93627715647797,102.80481383119088,103.92328275610187,3.987005599623899
998,100.21500601496444,100.21500601496444,104.35539198508734,105.50063642176407,5.285630406799626
999,100.24096687307751,100.24096687307751,105.28484918463718,106.32288864229281,6.081921769215299
1000,100.35402087607108,100.35402087607108,105.57916814467303,106.61920337611393,6.2651825000428545
1001,100.44388567225263,100.44388567225263,109.11306945969119,110.20833288363832,9.764447211385686
1002,100.44489713994962,100.44489713994962,100.44489713994962,101.5857355621052,1.140838422155582
1003,100.50949033618579,100.50949033618579,104.54524532691624,105.58135893287684,5.071868596691047
1004,100.63285466502258,100.63285466502258,100.63285466502258,101.66018554372758,1.0273308787050013
1005,100.63735183177671,100.63735183177671,100.63735183177671,101.6833043348751,1.0459525030983912
1006,100.84898021420673,100.84898021420673,112.8378563542461,113.89140627453023,13.042426060323493
1007,100.92239409495252,100.92239409495252,109.31102736136053,110.3410018058715,9.418607710918977
1008,100.92550818824512,100.92550818824512,105.56145679317613,106.57099320030892,5.645485012063801
1009,100.95092177884004,100.95092177884004,100.95092177884004,102.0381651276154,1.0872433487753597
1010,101.25813063288334,101.25813063288334,101.25813063288334,102.39777983921675,1.1396492063334165
1011,101.34543453795926,101.34543453795926,134.50668494350927,135.6425660166296,34.29713147867032
1012,101.35680434089998,101.35680434089998,106.56607966267856,107.63416268376264,6.277358342862655
1013,101.3907081237131,101.3907081237131,142.75568890378045,144.16969413350623,42.77898600979313
