id,arrive,alloc,load,finish,value
734,73.62232718680053,73.62232718680053,84.93495422975157,86.00638855873878,12.384061371938245
735,73.69083919429018,73.69083919429018,75.96708568272763,77.1347601667336,3.443920972443422
736,73.80532783905052,73.80532783905052,74.40672745943242,75.41069659584593,1.6053687567954142
737,73.83780951961566,73.83780951961566,87.74626243843258,88.74885411837087,14.911044598755211
738,73.9121230861848,73.9121230861848,74.39426254036276,75.45496202041367,1.5428389342288682
739,73.92460917172222,73.92460917172222,100.03835410554841,101.0468526794804,27.12224350775817
740,73.942026093901,73.942026093901,73.942026093901,75.00661555550795,1.0645894616069427
741,73.94681981395043,73.94681981395043,94.02588281034564,95.10277240019053,21.155952586240105
742,74.29994396107854,74.29994396107854,74.29994396107854,75.33688531524592,1.0369413541673822
743,74.30033074326843,74.30033074326843,92.68926438482943,93.8031972274436,19.502866484175172
744,74.32000281228807,74.32000281228807,84.62936491554028,85.89504275949892,11.575039947210854
745,74.41490144609018,74.41490144609018,74.41490144609018,75.57876359404963,1.163862147959449
746,74.42338858734531,74.42338858734531,74.42338858734531,75.46833927895173,1.0449506916064166
747,74.63700798199906,74.63700798199906,76.47876382079457,77.73195415751944,3.094946175520377
748,74.76416898359909,74.76416898359909,95.05805201492717,96.1585166469531,21.39434766335401
749,75.10346206234266,75.10346206234266,76.19298692534875,77.23651777809734,2.1330557157546792
750,75.17431567025012,75.17431567025012,117.21275385826938,118.33650157490979,43.162185904659665
751,75.21004085030161,75.21004085030161,75.21004085030161,76.24957704893943,1.039536198637819
752,75.28978069764163,75.28978069764163,97.60190753658803,98.61040523838469,23.320624540743054
753,75.55688319105461,75.55688319105461,100.06923450574371,101.25275164473359,25.695868453678983
754,75.63043886727634,75.63043886727634,91.45281042519184,92.45580025128893,16.825361384012595
755,75.66152807343137,75.66152807343137,89.71206250456649,90.8894391834887,15.227911110057335
756,75.87140991136118,75.87140991136118,88.42783330558562,89.49916131345108,13.627751402089899
757,75.91791848531453,75.91791848531453,88.51155243823851,89.54403798411583,13.626119498801302
758,75.91805691608562,75.91805691608562,79.57451844233503,80.62240388874618,4.704346972660559
759,75.94651693505142,75.94651693505142,75.94651693505142,77.11168518500767,1.1651682499562526
760,75.9848237419104,75.9848237419104,87.26801689671079,88.30633225197545,12.321508510065044
761,76.18056558123291,76.18056558123291,79.8843584232317,80.91155745432569,4.730991873092776
762,76.24190738735788,76.24190738735788,83.0259873758003,84.09686646189782,7.854959074539934
763,76.30071176896018,76.30071176896018,81.12821143452264,82.28560635936051,5.98489459040033
764,76.34167448466316,76.34167448466316,80.53710655074876,81.56333349747474,5.221659012811585
765,76.55426754356776,76.55426754356776,85.10034232794531,86.15157793144282,9.597310387875055
766,76.84435845014406,76.84435845014406,91.19610819730916,92.2164213282618,15.372062878117745
767,77.32582824993865,77.32582824993865,77.32582824993865,78.33814251570246,1.0123142657638056
768,77.3731076043967,77.3731076043967,99.20451446443143,100.21172922422981,22.83862161983312
769,77.71168168649068,77.71168168649068,78.25627004763093,79.27297265889617,1.5612909724054873
770,77.86864552395798,77.86864552395798,77.86864552395798,78.91404192767708,1.0453964037190957
771,77.98125080418686,77.98125080418686,88.64047325068107,89.69467917153906,11.713428367352208
772,78.0093399197441,78.0093399197441,79.36101401110905,80.55630101682858,2.546961097084491
773,78.03373288672242,78.03373288672242,78.18380060907066,79.29322741606,1.2594945293375872
774,78.05189080890425,78.05189080890425,79.28563430848892,80.43968213321357,2.387791324309319
775,78.30797020251684,78.30797020251684,78.49921924432779,79.53717266041869,1.2292024579018488
776,78.34279506594983,78.34279506594983,90.14740002775068,91.2140667169494,12.871271650999574
777,78.40314294460563,78.40314294460563,80.07785652202473,81.30623930419709,2.9030963595914585
778,78.47125647271818,78.47125647271818,112.70707029871014,113.8167010147282,35.345444542010014
779,78.62184158756521,78.62184158756521,96.78818591767408,98.05926253229953,19.437420944734313
780,78.80778224465911,78.80778224465911,109.45974023281886,110.52511100987543,31.717328765216322
781,78.82275676627461,78.82275676627461,120.19877230965224,121.223687162101,42.40093039582639
782,78.87842703283151,78.87842703283151,119.53082696733463,120.57664935053774,41.698222317706225
783,79.0634855947531,79.0634855947531,99.41878366134094,100.42523798425559,21.361752389502485
784,79.23387875548411,79.23387875548411,79.23387875548411,80.24047532058621,1.0065965651021003
785,79.24468336272164,79.24468336272164,79.24468336272164,80.2482671861774,1.003583823455756
786,79.26168907196048,79.26168907196048,84.35441885750379,85.49021322911769,6.22852415715721
787,79.29795818554446,79.29795818554446,90.46244308527368,91.60068787031216,12.302729684767698
788,79.30579316550696,79.30579316550696,86.65397129229576,87.70758084653276,8.401787681025809
789,79.3610730982917,79.3610730982917,88.58869329309015,89.59275918301961,10.231686084727912
790,79.37245916394632,79.37245916394632,86.22947371896745,87.23206465028841,7.85960548634209
791,79.45644251461457,79.45644251461457,80.86194378839586,81.90154483273187,2.445102318117307
792,79.48475269770184,79.48475269770184,98.19974827178426,99.32569433881062,19.840941641108785
793,79.57549398969168,79.57549398969168,90.30921590919756,91.69121281947001,12.11571882977833
794,79.58799654446283,79.58799654446283,82.99143217999895,84.14103729681328,4.553040752350455
795,79.96048397468086,79.96048397468086,79.96048397468086,81.13690645964732,1.1764224849664657
796,80.23013745630473,80.23013745630473,87.27468850830297,88.44764871653342,8.21751126022869
797,80.27986210331991,80.27986210331991,88.06226631782066,89.2410284127659,8.961166309445986
798,80.30759285666034,80.30759285666034,94.4258903392047,95.49194414418643,15.184351287526098
799,80.33641417305307,80.33641417305307,80.33641417305307,81.3438182279669,1.0074040549138346
800,80.40246156148032,80.40246156148032,80.40246156148032,81.66512249059116,1.2626609291108366
801,80.40654301113315,80.40654301113315,80.40654301113315,81.51248247947753,1.1059394683443742
802,80.50862625443922,80.50862625443922,81.72679861197598,82.72796347381772,2.2193372193785024
803,80.56110229889306,80.56110229889306,80.56110229889306,81.76557095445678,1.2044686555637156
804,80.60848845666408,80.60848845666408,80.60848845666408,81.65441043214774,1.0459219754836653
805,80.77422790910637,80.77422790910637,86.3699820568526,87.59770319420635,6.823475285099974
806,80.89768329665993,80.89768329665993,91.37473767418291,92.4695718974543,11.571888600794367
807,81.20632301645216,81.20632301645216,82.53003522490535,83.6535469886722,2.447223972220044
808,81.2496996357695,81.2496996357695,82.19499184054321,83.21107228351596,1.9613726477464581
809,81.47753061412493,81.47753061412493,81.47753061412493,82.63472144284039,1.157190828715457
810,81.62448394530065,81.62448394530065,90.12723095829328,91.36051237873795,9.736028433437298
811,81.66871106483127,81.66871106483127,81.66871106483127,82.83726314611259,1.1685520812813195
812,81.76590870343874,81.76590870343874,88.17401679158456,89.27258563676249,7.506676933323746
813,81.79995652248505,81.79995652248505,87.27997703711162,88.3251588443356,6.525202321850557
814,82.00742175895665,82.00742175895665,82.00742175895665,83.10912846212645,1.1017067031697962
815,82.01934824544536,82.01934824544536,83.5999729302773,84.84191213579398,2.8225638903486185
816,82.04322910154717,82.04322910154717,82.04322910154717,83.24507333662659,1.2018442350794203
817,82.06344479496039,82.06344479496039,89.36276786917848,90.4199143539216,8.356469558961209
818,82.1150329671258,82.1150329671258,82.1150329671258,83.25604264822996,1.1410096811041655
819,82.25177353913934,82.25177353913934,95.64348889555428,96.94200968888356,14.690236149744223
820,82.32661996330583,82.32661996330583,82.32661996330583,83.38484927805547,1.0582293147496387
821,82.39349983061534,82.39349983061534,88.08306489692325,89.14345622874578,6.749956398130436
822,82.39355444201435,82.39355444201435,84.73758285809458,86.00214675319299,3.60859231117864
823,82.44896285552913,82.44896285552913,116.94718842364529,117.98501895469188,35.53605609916275
824,82.45552917351124,82.45552917351124,82.45552917351124,83.4745784963126,1.019049322801365
825,82.47888054361948,82.47888054361948,86.16514928698811,87.36754248520343,4.888661941583948
826,82.74828630757996,82.74828630757996,97.83595226188936,98.99890628736765,16.250619979787686
827,82.77254420323818,82.77254420323818,82.77254420323818,83.82674559729402,1.0542013940558377
828,82.9679750821929,82.9679750821929,89.80665875753448,90.81455634576167,7.84658126356878
829,83.13037612574921,83.13037612574921,91.3751657459215,92.55324457710881,9.422868451359605
830,83.14770987762134,83.14770987762134,83.61901953970745,84.69951351432593,1.5518036367045909
831,83.24077723400832,83.24077723400832,84.76578893309227,85.78599315424226,2.545215920233943
832,83.25306881317164,83.25306881317164,83.25306881317164,84.34624857378535,1.0931797606137081
833,83.38322302464498,83.38322302464498,83.38322302464498,84.57506376839603,1.191840743751058
834,83.48468569941298,83.48468569941298,108.5826364211046,109.7095511042435,26.224865404830524
835,83.65178435641535,83.65178435641535,95.4619180106624,96.46361444098164,12.811830084566296
836,83.71705871725469,83.71705871725469,83.71705871725469,84.75736803660412,1.0403093193494328
837,83.96340817595032,83.96340817595032,84.89690948101203,85.93435690550567,1.9709487295553458
838,83.96846899694447,83.96846899694447,84.27538126330603,85.63626761714296,1.6677986201984965
839,84.00312569782984,84.00312569782984,91.06019265836082,92.24642376955099,8.243298071721142
840,84.12867076465533,84.12867076465533,89.68759579456311,90.69814176809727,6.569471003441947
841,84.18281801444638,84.18281801444638,91.61069052788757,92.68026250893885,8.49744449449247
842,84.2018071908231,84.2018071908231,89.92818693154,91.132799625584,6.9309924347608955
843,84.21314766313088,84.21314766313088,95.80908393967864,97.27152218225238,13.0583745191215
844,84.38316005446005,84.38316005446005,89.90105371827788,90.99221895695408,6.609058902494027
845,84.4472426618238,84.4472426618238,89.40499851584788,90.40908628721832,5.961843625394522
846,84.66119041663147,84.66119041663147,86.69998921119115,87.76376951850132,3.10257910186985
847,84.79334942737191,84.79334942737191,89.18475753086325,90.26218945612251,5.468840028750606
848,84.84606630651902,84.84606630651902,88.69803546429739,89.73718293907754,4.891116632558521
849,84.89282871504467,84.89282871504467,89.03571124497422,90.04663246175399,5.153803746709315
850,84.96532105840777,84.96532105840777,84.96532105840777,85.98838333241761,1.0230622740098454
851,85.18519759264906,85.18519759264906,94.91517844926346,96.2945525208327,11.109354928183635
852,85.31886369731414,85.31886369731414,90.64229017079631,91.83023942715757,6.511375729843422
853,85.31938032597168,85.31938032597168,93.28229553103033,94.3530259548499,9.033645628878219
854,85.43784894239926,85.43784894239926,85.43784894239926,86.47193690029307,1.0340879578938171
855,85.68980795340359,85.68980795340359,90.03046716550924,91.05922203191959,5.369414078516002
856,85.81375267107701,85.81375267107701,88.73675726979688,89.93136137675224,4.117608705675224
857,85.83323328140908,85.83323328140908,89.13407723538008,90.17308198703846,4.339848705629379
858,85.89930479017941,85.89930479017941,90.68538712359428,91.71006799420826,5.810763204028845
859,85.91442383217614,85.91442383217614,89.51423637838941,91.14728624952014,5.232862417343995
860,85.95889567777652,85.95889567777652,93.00773891309822,94.03076708701835,8.071871409241822
861,86.23554368668022,86.23554368668022,86.64668435072339,87.70849265516954,1.4729489684893196
862,86.49233596387455,86.49233596387455,128.86005671787808,129.86504863202296,43.37271266814841
863,86.52558115607191,86.52558115607191,88.70461340024174,90.14062454131592,3.6150433852440074
864,86.56707681368859,86.56707681368859,97.82739585968615,98.8700321907009,12.30295537701231
865,86.65875911807412,86.65875911807412,90.02620050077067,91.24739102803981,4.588631909965699
866,86.988977511889,86.988977511889,96.06176744006562,97.16118239774387,10.172204885854867
867,87.00497107222445,87.00497107222445,87.00497107222445,88.34298922995296,1.3380181577285128
868,87.03466577739546,87.03466577739546,111.95319668918025,113.02282257394296,25.9881567965475
869,87.24146200732972,87.24146200732972,96.70516511337107,97.86658390020357,10.62512189287385
870,87.30916817848934,87.30916817848934,87.30916817848934,88.43203808182584,1.1228699033364933
871,87.53839313957397,87.53839313957397,95.92911384736207,97.06698338175302,9.52859024217905
872,87.5589134220553,87.5589134220553,87.5589134220553,88.64346825066957,1.084554828614273
873,87.63498508307556,87.63498508307556,90.93076870840446,92.02223841698488,4.387253333909314
874,87.67447761273074,87.67447761273074,91.90663417880295,92.95207712480736,5.27759951207662
875,87.71253670196465,87.71253670196465,89.15753880673861,90.18735732141973,2.4748206194550733
876,87.77175418335099,87.77175418335099,93.66592135171601,94.66640890548723,6.894654722136238
877,87.8285074412629,87.8285074412629,89.00011454447727,90.08990322662666,2.26139578536376
878,87.8727224583668,87.8727224583668,105.41833257893639,106.479224573595,18.60650211522821
879,88.11919847866326,88.11919847866326,88.11919847866326,89.14165856776225,1.0224600890989848
880,88.25077990084131,88.25077990084131,120.1724648168909,121.33474983578071,33.083969934939404
881,88.38080881334156,88.38080881334156,88.38080881334156,89.61721047528037,1.2364016619388138
882,88.41504565478087,88.41504565478087,98.0353493644575,99.33516394153753,10.920118286756662
883,88.50125181817394,88.50125181817394,118.58044942870252,119.60936457686088,31.108112758686943
884,88.65229230043785,88.65229230043785,88.76444128268122,89.82871677412662,1.176424473688769
885,88.81105523055112,88.81105523055112,88.81105523055112,90.02731228831763,1.2162570577665122
886,88.85329557518648,88.85329557518648,88.85329557518648,89.88834829254044,1.0350527173539632
887,89.00064335334362,89.00064335334362,98.9838828804666,100.01754739742171,11.016904044078089
888,89.13378378839833,89.13378378839833,108.89848601606678,109.94769746089464,20.813913672496312
889,89.14904140372539,89.14904140372539,99.74768286578258,100.89411739582398,11.745075992098592
890,89.34999226480709,89.34999226480709,89.34999226480709,90.40630493203145,1.0563126672243612
891,89.40821037001439,89.40821037001439,90.36589952816504,91.42228197860582,2.0140716085914363
892,89.47484345713666,89.47484345713666,107.82666325345939,108.99109189349105,19.516248436354388
893,89.53433108301711,89.53433108301711,133.7795663918149,134.83517486422707,45.30084378120996
894,89.6182284106371,89.6182284106371,118.78901258313833,119.94713795654256,30.32890954590546
895,89.71529498429834,89.71529498429834,89.71529498429834,90.87062932346157,1.1553343391632325
896,89.7842462766987,89.7842462766987,103.79755444674508,104.99395717315534,15.209710896456642
897,89.98582802799932,89.98582802799932,98.84246838214113,99.85564866372358,9.869820635724267
898,90.08464289378004,90.08464289378004,120.7605009576621,121.90566301956234,31.821020125782297
899,90.13596373135759,90.13596373135759,91.77498227756006,92.92726415766992,2.7913004263123327
900,90.18986768270771,90.18986768270771,90.18986768270771,91.2444469373288,1.054579254621089
901,90.35638315671481,90.35638315671481,90.35638315671481,91.82934038481945,1.472957228104633
902,90.39918367182607,90.39918367182607,94.71881735613597,95.78170846796283,5.382524796136764
903,90.42294022631012,90.42294022631012,94.89805139714555,95.92975348864299,5.506813262332869
904,90.42906216990406,90.42906216990406,103.16128506220593,104.21420953867303,13.785147368768975
905,90.63783119513491,90.63783119513491,94.87144190536527,96.34234658268922,5.704515387554309
906,90.88860343258253,90.88860343258253,93.22382883404126,94.24173891970473,3.353135487122202
907,90.90140042773021,90.90140042773021,101.13206561428889,102.14099543786106,11.239595010130856
908,90.94211814624222,90.94211814624222,106.02418450819022,107.03383016426947,16.091712018027252
909,90.96140044501496,90.96140044501496,90.96140044501496,91.97629162963165,1.0148911846166868
910,90.973718781882,90.973718781882,101.97962130705666,103.46622071501945,12.492501933137447
911,91.20384412288978,91.20384412288978,91.20384412288978,92.2530710605843,1.0492269376945274
912,91.20970000737434,91.20970000737434,91.20970000737434,92.21992020118435,1.0102201938100137
913,91.60336059505703,91.60336059505703,98.14602831479876,99.15907587119335,7.5557152761363255
914,91.61350307332818,91.61350307332818,96.9830470033297,97.98801849409651,6.374515420768333
915,91.81262463965305,91.81262463965305,98.66579321857805,99.99481707241188,8.182192432758825
916,91.8962123967025,91.8962123967025,109.46602546481861,110.50784989820708,18.61163750150459
917,91.94208593031318,91.94208593031318,99.28781295063061,100.37120147361365,8.429115543300469
918,91.98399301154244,91.98399301154244,108.43499686202485,109.44637729005386,17.462384278511422
919,92.12561236068302,92.12561236068302,101.2845277367709,102.30605162693963,10.180439266256613
920,92.16338373144876,92.16338373144876,100.3924892644896,101.45045057604587,9.287066844597106
921,92.27047923648787,92.27047923648787,133.87778795734934,134.96474211875307,42.69426288226519
922,92.34332063393565,92.34332063393565,130.31796206756766,131.35267998615146,39.00935935221581
923,92.40967280114688,92.40967280114688,94.69546810435625,95.95086939662917,3.5411965954822904
924,92.64110028708137,92.64110028708137,92.64110028708137,93.91174435232367,1.2706440652422941
925,92.72198865644822,92.72198865644822,95.47219915443212,96.47857842626858,3.7565897698203656
926,92.89735505864044,92.89735505864044,93.3716270391577,94.40996950159604,1.512614442955595
927,93.02666225241184,93.02666225241184,93.02666225241184,94.11055523891486,1.0838929865030167
928,93.03059427781271,93.03059427781271,93.03059427781271,94.0407535527668,1.0101592749540913
929,93.17892329699868,93.17892329699868,105.95091787769154,107.0321637583578,13.853240461359121
930,93.20336898580102,93.20336898580102,94.73121684583347,95.73807371568915,2.5347047298881336
931,93.43682781008019,93.43682781008019,96.61869953661179,97.7558023678752,4.318974557795016
932,93.44121507758037,93.44121507758037,93.83360771650841,94.87837311093696,1.4371580333565959
933,93.4817224012415,93.4817224012415,95.04131989932588,96.05333845249915,2.5716160512576494
934,93.49222878467923,93.49222878467923,119.960140753431,120.97601613663673,27.483787351957503
935,93.55677676210202,93.55677676210202,93.55677676210202,94.80306725505787,1.2462904929558505
936,93.72826907006016,93.72826907006016,97.72330304585863,98.74023486684514,5.011965796784978
937,93.76367795052874,93.76367795052874,93.76367795052874,94.8126270926327,1.0489491421039503
938,93.78003989192857,93.78003989192857,172.46417726657037,173.56506994636655,79.78503005443798
939,93.82012751260709,93.82012751260709,93.82012751260709,94.92803551699639,1.1079080043893015
940,93.9882639540599,93.9882639540599,93.9882639540599,95.0813750447428,1.0931110906828962
941,94.0033908992585,94.0033908992585,97.01388224152367,98.3167236733069,4.313332774048391
942,94.02918542191993,94.02918542191993,95.49774390242057,96.74115155070365,2.7119661287837147
943,94.03631912265558,94.03631912265558,99.20679214982263,100.29019626509788,6.253877142442292
944,94.1586380979286,94.1586380979286,94.1586380979286,95.1798769594771,1.0212388615484969
945,94.20892934010782,94.20892934010782,133.04963225400027,134.13622534422717,39.927296004119356
946,94.24615751822301,94.24615751822301,101.4380716661639,102.48881698046328,8.242659462240269
947,94.37296471032367,94.37296471032367,94.37296471032367,95.45702101013627,1.0840562998126018
948,94.41390864115377,94.41390864115377,94.41390864115377,95.64858926319965,1.234680622045886
949,94.54401990702884,94.54401990702884,98.84088639978933,99.88222879426787,5.338208887239034
950,94.71286769179596,94.71286769179596,94.71286769179596,95.7396362278686,1.0267685360726375
951,94.73741464028399,94.73741464028399,98.0001094678677,99.19756318294506,4.460148542661074
952,95.10168561458786,95.10168561458786,97.37516916958936,98.7332601364457,3.6315745218578286
953,95.11940205611118,95.11940205611118,95.6009831455113,96.66503622726111,1.5456341711499277
954,95.15376959475586,95.15376959475586,104.59933495195848,105.87621108573744,10.72244149098158
955,95.17358972721136,95.17358972721136,118.56022854343598,119.57651442179753,24.40292469458616
956,95.21597896080388,95.21597896080388,95.21597896080388,96.25843062432831,1.0424516635244316
957,95.28138331742643,95.28138331742643,97.03316250641731,98.13118121451144,2.8497978970850113
958,95.35523457152394,95.35523457152394,107.34657099583742,108.48652774764781,13.131293176123876
959,95.54737996660616,95.54737996660616,105.55268983556876,106.57364617582593,11.02626620921977
960,95.76760681217353,95.76760681217353,108.34336006516676,109.39148394863932,13.623877136465794
961,95.7924662644747,95.7924662644747,95.7924662644747,96.86221151194377,1.069745247469072
962,95.88998916940417,95.88998916940417,95.88998916940417,96.95831358222267,1.068324412818498
963,95.90181078879587,95.90181078879587,100.57749648345457,101.81750643666814,5.915695647872269
964,95.96323881783375,95.96323881783375,95.96323881783375,97.03989606041078,1.0766572425770278
965,96.0021488234445,96.0021488234445,96.0021488234445,97.03027726929184,1.0281284458473436
966,96.04020179479055,96.04020179479055,101.00405461099163,102.07278715936286,6.032585364572313
967,96.10609265009163,96.10609265009163,96.10609265009163,97.32584627046396,1.2197536203723303
968,96.23696216376537,96.23696216376537,120.71656365854301,121.92903492067398,25.692072756908615
969,96.24413138549477,96.24413138549477,112.9941050939929,114.04243820855527,17.7983068230605
970,96.45547121582747,96.45547121582747,98.21478095392163,99.26818542384666,2.8127142080191874
971,96.58820351208317,96.58820351208317,101.23258082031181,102.40859148676131,5.820387974678141
972,96.60762261081067,96.60762261081067,123.9450642248023,125.12932624925544,28.521703638444777
973,96.88757488620737,96.88757488620737,107.61631972080238,108.61847283433849,11.730897948131116
974,96.95816008561206,96.95816008561206,104.07531771392772,105.09180511647801,8.13364503086595
975,97.81426316101768,97.81426316101768,107.07194519321195,108.40287067204028,10.588607511022602
976,97.83623553585645,97.83623553585645,98.37345394315808,99.41937168951756,1.5831361536611155
977,97.91278758286127,97.91278758286127,126.25210838909999,127.28435978042504,29.371572197563765
978,97.94707155543166,97.94707155543166,110.72081185328209,111.78275210563677,13.835680550205112
979,97.98333705681257,97.98333705681257,98.51716677519217,99.53167683400972,1.5483397771971426
980,98.07275705591832,98.07275705591832,138.65268836380307,139.72471966943172,41.651962613513405
981,98.32750217753052,98.32750217753052,98.32750217753052,99.39992474501024,1.0724225674797196
982,98.49111315175317,98.49111315175317,98.49111315175317,99.7923668915628,1.3012537398096384
983,98.61982736290638,98.61982736290638,120.14156884533307,121.29021794345597,22.670390580549594
984,98.70173781739852,98.70173781739852,101.5136875473627,102.53348094724475,3.831743129846231
985,98.957225893796,98.957225893796,98.957225893796,99.96275075632367,1.005524862527679
986,99.02502444530442,99.02502444530442,124.49767127409032,125.57626077978823,26.551236334483804
987,99.23203867933124,99.23203867933124,99.23203867933124,100.25403697744846,1.021998298117225
988,99.4116043710995,99.4116043710995,105.63024092504165,106.6784911184292,7.266886747329707
989,99.43566327370456,99.43566327370456,109.576996168896,110.58752948403757,11.151866210333012
990,99.58316510519019,99.58316510519019,122.67410277278111,123.69602443544494,24.11285933025475
991,99.58438968839158,99.58438968839158,99.58438968839158,100.63227593900776,1.0478862506161732
992,99.62337291307611,99.62337291307611,103.51981565184337,104.52718278798685,4.903809874910735
993,99.64945322924834,99.64945322924834,103.27764722256931,104.34855958247103,4.699106353222689
994,99.72015004613799,99.72015004613799,102.8600946142219,103.9563565400591,4.236206493921117
995,99.85365435433819,99.85365435433819,119.22912513280032,120.264360764833,20.41070641049481
996,99.86393255722489,99.86393255722489,121.47797945991516,122.61742117547058,22.753488618245697
997,99.93627715647797,99.93627715647797,99.93627715647797,101.054746081389,1.1184689249110278
998,100.21500601496444,100.21500601496444,104.35539198508745,105.50063642176418,5.28563040679974
999,100.24096687307751,100.24096687307751,105.2848491846373,106.32288864229294,6.081921769215427
1000,100.35402087607108,100.35402087607108,103.17772760889981,104.21776284034077,3.8637419642696926
1001,100.44388567225263,100.44388567225263,111.21766149520846,112.3129249191556,11.869039246902972
1002,100.44489713994962,100.44489713994962,100.44489713994962,101.58573556210523,1.1408384221556105
1003,100.50949033618579,100.50949033618579,101.45275057807478,102.4888641840354,1.9793738478496152
1004,100.63285466502258,100.63285466502258,100.63285466502258,101.66018554372761,1.0273308787050297
1005,100.63735183177671,100.63735183177671,100.63735183177671,101.68330433487513,1.0459525030984196
1006,100.84898021420673,100.84898021420673,112.31434964483394,113.3678995651181,12.51891935091136
1007,100.92239409495252,100.92239409495252,119.59517124037676,120.62514568488771,19.70275158993519
1008,100.92550818824512,100.92550818824512,104.69376392247668,105.7033003296095,4.777792141364387
1009,100.95092177884004,100.95092177884004,100.95092177884004,102.03816512761541,1.0872433487753739
1010,101.25813063288334,101.25813063288334,101.25813063288334,102.39777983921677,1.1396492063334307
1011,101.34543453795926,101.34543453795926,134.50668494350927,135.64256601662947,34.29713147867021
1012,101.35680434089998,101.35680434089998,106.56607966267865,107.63416268376274,6.277358342862755
1013,101.3907081237131,101.3907081237131,125.12545518472987,126.53946041445573,25.148752290742635
1014,101.45171815363501,101.45171815363501,136.5508052407826,137.76233958770982,36.310621434074804
1015,101.4538354172333,101.4538354172333,131.57716470094874,132.5802200258882,31.126384608654902
1016,101.50687288286963,101.50687288286963,126.08135843460838,127.09113082223976,25.584257939370133
1017,101.57410124458042,101.57410124458042,104.72065981139747,105.81985165840301,4.245750413822591
1018,101.602030034846,101.602030034846,101.602030034846,102.64979839658037,1.04776836173437
1019,101.69085844536765,101.69085844536765,101.69085844536765,102.70745250251784,1.0165940571501864
1020,101.8307924012967,101.8307924012967,106.93647369043441,107.94957498366895,6.118782582372248
1021,101.85768945421654,101.85768945421654,140.0881888593008,141.1549714644065,39.297282010189946
1022,101.95457949615451,101.95457949615451,126.82845937926749,127.95327819648986,25.998698700335353
1023,102.05663974341331,102.05663974341331,113.32483077384215,114.51653026075499,12.459890517341677
1024,102.35333537579858,102.35333537579858,106.82690863893664,108.2291813681455,5.875845992346925
1025,102.50396764263328,102.50396764263328,107.53284518128572,108.71241501233297,6.208447369699684
1026,102.69258252800414,102.69258252800414,102.69258252800414,103.88328395235608,1.1907014243519427
1027,102.75999935223189,102.75999935223189,111.90285509614381,113.18214954176138,10.42215018952949
1028,102.78049884936411,102.78049884936411,111.23412817205211,112.36152929663932,9.58103044727521
1029,103.32813070734343,103.32813070734343,110.84068555967258,111.85796655402642,8.529835846682985
1030,103.34198289102528,103.34198289102528,104.56282567138446,105.59205059947008,2.250067708444803
1031,103.40574606291045,103.40574606291045,116.25658217404863,117.43066350171661,14.024917438806156
1032,103.41279829902813,103.41279829902813,139.18189833934713,140.18812365788423,36.77532535885611
1033,103.70077268571326,103.70077268571326,106.90663807850218,108.03015438461254,4.329381698899283
1034,104.03579918236969,104.03579918236969,119.23816896967548,120.27613793848414,16.240338756114454
1035,104.1628777955029,104.1628777955029,127.1183739228029,128.12523571214024,23.962357916637345
1036,104.20595498613822,104.20595498613822,107.02018900319004,108.03721510174921,3.831260115610988
1037,104.23530922736202,104.23530922736202,119.26477509801353,120.66595752385149,16.430648296489466
1038,104.2661389825013,104.2661389825013,104.2661389825013,105.31771652847502,1.0515775459737142
1039,104.27975464037625,104.27975464037625,105.12279241468491,106.34043117253094,2.0606765321546874
1040,104.35436913896727,104.35436913896727,104.71756499755,105.93230624606424,1.5779371070969717
1041,104.36966296264579,104.36966296264579,114.45391060060481,115.56848249976444,11.198819537118652
1042,104.40774957847329,104.40774957847329,125.20330641314399,126.33358219281745,21.92583261434416
1043,104.5062886025813,104.5062886025813,120.2631934977582,121.36497986713502,16.858691264553727
1044,104.63631627386941,104.63631627386941,104.63631627386941,105.65631919436514,1.0200029204957275
1045,104.6387734880779,104.6387734880779,108.34285934211256,109.63839469451689,4.999621206438988
1046,104.69500573010004,104.69500573010004,104.69500573010004,105.71048618179677,1.0154804516967317
1047,104.80059681954721,104.80059681954721,117.92653371943307,119.09567107028838,14.295074250741166
1048,104.99249655964185,104.99249655964185,122.05090644265097,123.05718175166098,18.064685192019127
1049,105.05699414370261,105.05699414370261,105.05699414370261,106.16430327926977,1.1073091355671636
1050,105.40503726843875,105.40503726843875,109.31409566815542,110.4185167370023,5.01347946856356
1051,105.43591184435931,105.43591184435931,105.43591184435931,106.50196907430714,1.0660572299478304
1052,105.43727192229262,105.43727192229262,114.70859191720764,115.83944511161125,10.402173189318631
1053,105.50338889067076,105.50338889067076,106.33533081868183,107.45579099356497,1.9524021028942116
1054,105.53297561128505,105.53297561128505,105.53297561128505,106.54908587847483,1.0161102671897737
1055,105.70654245458148,105.70654245458148,105.70654245458148,106.73923936903644,1.0326969144549594
1056,105.73303966816601,105.73303966816601,105.73303966816601,106.81140239747603,1.0783627293100153
1057,105.77023726896614,105.77023726896614,134.46179675110778,135.49367333047863,29.723436061512487
1058,105.9268882495878,105.9268882495878,111.63480700794578,112.66424675582107,6.737358506233264
1059,106.05246513596421,106.05246513596421,112.55305171918299,113.55306152028375,7.500596384319536
1060,106.13412126833049,106.13412126833049,115.75865625643294,116.78697509193263,10.652853823602143
1061,106.25618165601654,106.25618165601654,107.90030195142407,108.92757074213688,2.6713890861203424
1062,106.31041962578661,106.31041962578661,106.31041962578661,107.5480048288154,1.237585203028786
