id,arrive,alloc,load,finish,value
857,85.83323328140908,85.83323328140908,89.1340772353799,90.17308198703839,4.339848705629308
858,85.89930479017941,85.89930479017941,89.87925549373931,90.90393636435336,5.004631574173942
859,85.91442383217614,85.91442383217614,89.51423637838923,91.14728624952009,5.232862417343952
860,85.95889567777652,85.95889567777652,93.00773891309818,94.03076708701829,8.071871409241766
861,86.23554368668022,86.23554368668022,86.64668435072335,87.70849265516944,1.47294896848922
862,86.49233596387455,86.49233596387455,130.57429468360394,131.57928659774888,45.086950633874324
863,86.52558115607191,86.52558115607191,88.70461340024161,90.14062454131587,3.6150433852439647
864,86.56707681368859,86.56707681368859,97.82739585968605,98.87003219070078,12.302955377012196
865,86.65875911807412,86.65875911807412,90.02620050077064,91.24739102803981,4.588631909965699
866,86.988977511889,86.988977511889,97.19429358349156,98.2937085411698,11.304731029280802
867,87.00497107222445,87.00497107222445,87.00497107222445,88.34298922995285,1.3380181577283992
868,87.03466577739546,87.03466577739546,115.92407313615429,116.99369902091699,29.95903324352153
869,87.24146200732972,87.24146200732972,96.70516511337104,97.86658390020352,10.625121892873807
870,87.30916817848934,87.30916817848934,87.30916817848934,88.43203808182577,1.1228699033364222
871,87.53839313957397,87.53839313957397,95.92911384736206,97.066983381753,9.528590242179035
872,87.5589134220553,87.5589134220553,102.55834996635784,103.64290479497211,16.083991372916813
873,87.63498508307556,87.63498508307556,90.93076870840451,92.02223841698495,4.387253333909385
874,87.67447761273074,87.67447761273074,95.84695800344505,96.89240094944944,9.217923336718698
875,87.71253670196465,87.71253670196465,89.15753880673856,90.18735732141975,2.4748206194551017
876,87.77175418335099,87.77175418335099,99.26267389366456,100.26316144743583,12.491407264084842
877,87.8285074412629,87.8285074412629,89.00011454447721,90.08990322662669,2.2613957853637885
878,87.8727224583668,87.8727224583668,105.41833257893633,106.47922457359498,18.60650211522818
879,88.11919847866326,88.11919847866326,88.59229432219242,89.6147544112914,1.495555932628136
880,88.25077990084131,88.25077990084131,120.17246481689068,121.33474983578054,33.08396993493923
881,88.38080881334156,88.38080881334156,88.38080881334156,89.6172104752804,1.2364016619388423
882,88.41504565478087,88.41504565478087,98.03534936445756,99.33516394153756,10.92011828675669
883,88.50125181817394,88.50125181817394,118.58044942870235,119.60936457686073,31.108112758686786
884,88.65229230043785,88.65229230043785,88.76444128268122,89.82871677412669,1.17642447368884
885,88.81105523055112,88.81105523055112,89.60596849793956,90.8222255557062,2.011170325155078
886,88.85329557518648,88.85329557518648,91.20468858869647,92.23974130605049,3.3864457308640112
887,89.00064335334362,89.00064335334362,107.16138080769029,108.19504532464533,19.194401971301716
888,89.13378378839833,89.13378378839833,106.82429450005041,107.87350594487825,18.739722156479914
889,89.14904140372539,89.14904140372539,102.68152509713465,103.82795962717603,14.678918223450637
890,89.34999226480709,89.34999226480709,93.19136785540275,94.24768052262714,4.89768825782005
891,89.40821037001439,89.40821037001439,91.34744328939456,92.40382573983536,2.9956153698209675
892,89.47484345713666,89.47484345713666,107.82666325345937,108.991091893491,19.516248436354346
893,89.53433108301711,89.53433108301711,133.77956639181474,134.83517486422699,45.30084378120988
894,89.6182284106371,89.6182284106371,118.78901258313813,119.94713795654233,30.328909545905233
895,89.71529498429834,89.71529498429834,89.71529498429834,90.87062932346164,1.1553343391633035
896,89.7842462766987,89.7842462766987,103.79755444674502,104.99395717315528,15.209710896456585
897,89.98582802799932,89.98582802799932,100.95613436235895,101.96931464394142,11.983486615942098
898,90.08464289378004,90.08464289378004,114.56250541375239,115.70766747565268,25.62302458187264
899,90.13596373135759,90.13596373135759,91.77498227756013,92.92726415766994,2.791300426312347
900,90.18986768270771,90.18986768270771,90.18986768270771,91.24444693732883,1.0545792546211175
901,90.35638315671481,90.35638315671481,90.35638315671481,91.82934038481953,1.4729572281047183
902,90.39918367182607,90.39918367182607,96.76056600486523,97.82345711669201,7.424273444865946
903,90.42294022631012,90.42294022631012,94.89805139714557,95.92975348864293,5.5068132623328125
904,90.42906216990406,90.42906216990406,107.59953165116927,108.65245612763634,18.223393957732284
905,90.63783119513491,90.63783119513491,94.87144190536527,96.34234658268913,5.704515387554224
906,90.88860343258253,90.88860343258253,93.22382883404126,94.24173891970472,3.353135487122188
907,90.90140042773021,90.90140042773021,104.46026608445781,105.46919590802996,14.56779548029975
908,90.94211814624222,90.94211814624222,106.02418450819009,107.03383016426938,16.091712018027152
909,90.96140044501496,90.96140044501496,90.96140044501496,91.97629162963169,1.0148911846167294
910,90.973718781882,90.973718781882,101.9796213070565,103.46622071501932,12.49250193313732
911,91.20384412288978,91.20384412288978,91.20384412288978,92.2530710605843,1.0492269376945274
912,91.20970000737434,91.20970000737434,91.58459586807413,92.59481606188412,1.3851160545097798
913,91.60336059505703,91.60336059505703,91.60336059505703,92.61640815145162,1.0130475563945964
914,91.61350307332818,91.61350307332818,96.98304700332962,97.98801849409641,6.374515420768233
915,91.81262463965305,91.81262463965305,99.7619054335653,101.0909292873991,9.278304647746054
916,91.8962123967025,91.8962123967025,109.46602546481839,110.50784989820681,18.61163750150432
917,91.94208593031318,91.94208593031318,100.2068801432267,101.29026866620971,9.348182735896529
918,91.98399301154244,91.98399301154244,125.9065542772,126.917934705229,34.93394169368656
919,92.12561236068302,92.12561236068302,96.09765084398741,97.11917473415612,4.993562373473097
920,92.16338373144876,92.16338373144876,100.39248926448944,101.4504505760457,9.287066844596936
921,92.27047923648787,92.27047923648787,141.44568729679756,142.53264145820143,50.26216222171355
922,92.34332063393565,92.34332063393565,139.50772773919545,140.54244565777935,48.199125023843706
923,92.40967280114688,92.40967280114688,94.69546810435628,95.9508693966291,3.5411965954822193
924,92.64110028708137,92.64110028708137,96.47203100732771,97.74267507257001,5.101574785488637
925,92.72198865644822,92.72198865644822,102.48499840651168,103.49137767834813,10.769389021899912
926,92.89735505864044,92.89735505864044,93.3716270391577,94.40996950159604,1.512614442955595
927,93.02666225241184,93.02666225241184,98.62968244520653,99.7135754317095,6.686913179297662
928,93.03059427781271,93.03059427781271,93.53966927768,94.54982855263407,1.5192342748213576
929,93.17892329699868,93.17892329699868,110.786999358804,111.86824523947027,18.689321942471594
930,93.20336898580102,93.20336898580102,96.68491219280827,97.6917690626639,4.488400076862874
931,93.43682781008019,93.43682781008019,96.6186995366117,97.75580236787513,4.318974557794945
932,93.44121507758037,93.44121507758037,95.00610984951523,96.0508752439438,2.6096601663634402
933,93.4817224012415,93.4817224012415,95.04131989932584,96.05333845249906,2.571616051257564
934,93.49222878467923,93.49222878467923,128.00959322744242,129.02546861064803,35.533239825968806
935,93.55677676210202,93.55677676210202,93.55677676210202,94.80306725505787,1.2462904929558505
936,93.72826907006016,93.72826907006016,97.72330304585857,98.74023486684509,5.011965796784921
937,93.76367795052874,93.76367795052874,93.76367795052874,94.81262709263271,1.0489491421039645
938,93.78003989192857,93.78003989192857,186.01550981229707,187.11640249209313,93.33636260016456
939,93.82012751260709,93.82012751260709,93.82012751260709,94.92803551699639,1.1079080043893015
940,93.9882639540599,93.9882639540599,93.9882639540599,95.08137504474276,1.0931110906828536
941,94.0033908992585,94.0033908992585,97.01388224152362,98.31672367330681,4.313332774048305
942,94.02918542191993,94.02918542191993,102.51860527925139,103.76201292753447,9.732827505614537
943,94.03631912265558,94.03631912265558,99.20679214982253,100.29019626509775,6.253877142442164
944,94.1586380979286,94.1586380979286,95.7490672137909,96.77030607533938,2.611667977410775
945,94.20892934010782,94.20892934010782,133.049632254,134.13622534422694,39.92729600411913
946,94.24615751822301,94.24615751822301,101.43807166616378,102.48881698046316,8.242659462240141
947,94.37296471032367,94.37296471032367,94.37296471032367,95.45702101013623,1.0840562998125591
948,94.41390864115377,94.41390864115377,95.09630321725062,96.33098383929648,1.9170751981427117
949,94.54401990702884,94.54401990702884,98.84088639978924,99.88222879426772,5.338208887238878
950,94.71286769179596,94.71286769179596,94.71286769179596,95.73963622786853,1.0267685360725665
951,94.73741464028399,94.73741464028399,98.00010946786762,99.19756318294496,4.460148542660974
952,95.10168561458786,95.10168561458786,100.82689612321754,102.18498709007396,7.0833014754860955
953,95.11940205611118,95.11940205611118,95.11940205611118,96.18345513786102,1.064053081749833
954,95.15376959475586,95.15376959475586,107.03228170433998,108.30915783811888,13.15538824336302
955,95.17358972721136,95.17358972721136,121.19259946459569,122.2088853429572,27.035295615745838
956,95.21597896080388,95.21597896080388,97.8080999118587,98.85055157538305,3.63457261457917
957,95.28138331742643,95.28138331742643,105.2445193851029,106.34253809319705,11.061154775770618
958,95.35523457152394,95.35523457152394,107.34657099583741,108.48652774764776,13.131293176123819
959,95.54737996660616,95.54737996660616,107.68867781536137,108.70963415561855,13.162254189012387
960,95.76760681217353,95.76760681217353,108.34336006516666,109.39148394863922,13.623877136465694
961,95.7924662644747,95.7924662644747,95.7924662644747,96.86221151194377,1.069745247469072
962,95.88998916940417,95.88998916940417,99.4798091790629,100.54813359188144,4.658144422477264
963,95.90181078879587,95.90181078879587,100.5774964834545,101.81750643666804,5.91569564787217
964,95.96323881783375,95.96323881783375,95.96323881783375,97.0398960604108,1.076657242577042
965,96.0021488234445,96.0021488234445,96.0021488234445,97.03027726929187,1.028128445847372
966,96.04020179479055,96.04020179479055,101.00405461099155,102.07278715936282,6.03258536457227
967,96.10609265009163,96.10609265009163,113.99431855231902,115.21407217269135,19.10797952259972
968,96.23696216376537,96.23696216376537,120.7165636585428,121.92903492067379,25.692072756908416
969,96.24413138549477,96.24413138549477,113.45832693103866,114.50666004560101,18.26252866010624
970,96.45547121582747,96.45547121582747,98.21478095392166,99.26818542384666,2.8127142080191874
971,96.58820351208317,96.58820351208317,101.23258082031172,102.40859148676124,5.82038797467807
972,96.60762261081067,96.60762261081067,124.39989909639469,125.58416112084778,28.976538510037116
973,96.88757488620737,96.88757488620737,109.87718733843323,110.87934045196934,13.991765565761966
974,96.95816008561206,96.95816008561206,104.07531771392765,105.09180511647794,8.133645030865878
975,97.81426316101768,97.81426316101768,107.07194519321192,108.4028706720402,10.588607511022516
976,97.83623553585645,97.83623553585645,98.37345394315808,99.41937168951752,1.5831361536610729
977,97.91278758286127,97.91278758286127,126.2521083890998,127.28435978042485,29.37157219756358
978,97.94707155543166,97.94707155543166,110.72081185328194,111.7827521056366,13.835680550204941
979,97.98333705681257,97.98333705681257,98.51716677519217,99.53167683400966,1.5483397771970857
980,98.07275705591832,98.07275705591832,149.81406192827447,150.8860932339032,52.813336177984894
981,98.32750217753052,98.32750217753052,99.79237518485577,100.86479775233549,2.537295574804972
982,98.49111315175317,98.49111315175317,99.56855067433719,100.86980441414683,2.3786912623936587
983,98.61982736290638,98.61982736290638,126.17900143038972,127.32765052851263,28.707823165606257
984,98.70173781739852,98.70173781739852,101.51368754736261,102.5334809472447,3.831743129846174
985,98.957225893796,98.957225893796,98.957225893796,99.96275075632364,1.0055248625276505
986,99.02502444530442,99.02502444530442,124.49767127409022,125.57626077978807,26.551236334483647
987,99.23203867933124,99.23203867933124,110.97603361198253,111.9980319100997,12.765993230768458
988,99.4116043710995,99.4116043710995,105.63024092504165,106.67849111842924,7.266886747329735
989,99.43566327370456,99.43566327370456,109.57699616889593,110.58752948403747,11.151866210332912
990,99.58316510519019,99.58316510519019,122.67410277278101,123.69602443544488,24.112859330254693
991,99.58438968839158,99.58438968839158,99.58438968839158,100.63227593900776,1.0478862506161732
992,99.62337291307611,99.62337291307611,107.94644813753546,108.95381527367888,9.330442360602774
993,99.64945322924834,99.64945322924834,118.76395672837664,119.83486908827835,20.185415859030016
994,99.72015004613799,99.72015004613799,102.86009461422192,103.95635654005913,4.236206493921145
995,99.85365435433819,99.85365435433819,119.11297376818418,120.14820940021684,20.294555045878653
996,99.86393255722489,99.86393255722489,118.86500905648938,120.00445077204479,20.140518214819906
997,99.93627715647797,99.93627715647797,102.80481383119096,103.92328275610197,3.9870055996239984
998,100.21500601496444,100.21500601496444,104.35539198508746,105.50063642176421,5.285630406799768
999,100.24096687307751,100.24096687307751,106.78112116676404,107.81916062441968,7.5781937513421695
1000,100.35402087607108,100.35402087607108,105.57916814467316,106.61920337611411,6.265182500043039
1001,100.44388567225263,100.44388567225263,111.21766149520835,112.31292491915552,11.869039246902886
1002,100.44489713994962,100.44489713994962,100.44489713994962,101.58573556210521,1.1408384221555963
1003,100.50949033618579,100.50949033618579,115.41066501625362,116.44677862221421,15.93728828602842
1004,100.63285466502258,100.63285466502258,100.63285466502258,101.66018554372758,1.0273308787050013
1005,100.63735183177671,100.63735183177671,100.63735183177671,101.6833043348751,1.0459525030983912
1006,100.84898021420673,100.84898021420673,121.48581674154288,122.539366661827,21.69038644762027
1007,100.92239409495252,100.92239409495252,127.90774760229358,128.93772204680448,28.01532795185196
1008,100.92550818824512,100.92550818824512,104.99041813056655,105.99995453769938,5.074446349454263
1009,100.95092177884004,100.95092177884004,100.95092177884004,102.03816512761544,1.0872433487754023
1010,101.25813063288334,101.25813063288334,101.25813063288334,102.39777983921678,1.139649206333445
1011,101.34543453795926,101.34543453795926,137.34094554424416,138.47682661736434,37.131392079405074
1012,101.35680434089998,101.35680434089998,106.56607966267872,107.63416268376278,6.277358342862797
1013,101.3907081237131,101.3907081237131,144.51436140771494,145.92836663744083,44.537658513727735
1014,101.45171815363501,101.45171815363501,127.86763403662562,129.07916838355268,27.62745022991767
1015,101.4538354172333,101.4538354172333,131.57716470094854,132.58022002588802,31.126384608654732
1016,101.50687288286963,101.50687288286963,126.08135843460828,127.09113082223969,25.58425793937006
1017,101.57410124458042,101.57410124458042,107.82827955390243,108.92747140090793,7.3533701563275145
1018,101.602030034846,101.602030034846,105.31535379773005,106.36312215946444,4.761092124618443
1019,101.69085844536765,101.69085844536765,101.69085844536765,102.70745250251787,1.0165940571502148
1020,101.8307924012967,101.8307924012967,125.21782789135496,126.23092918458943,24.400136783292723
1021,101.85768945421654,101.85768945421654,140.0881888593006,141.15497146440626,39.29728201018972
1022,101.95457949615451,101.95457949615451,144.25353618369834,145.3783550009207,43.42377550476618
1023,102.05663974341331,102.05663974341331,113.32483077384201,114.51653026075479,12.459890517341478
1024,102.35333537579858,102.35333537579858,106.82690863893669,108.22918136814548,5.875845992346896
1025,102.50396764263328,102.50396764263328,107.53284518128577,108.71241501233297,6.208447369699684
1026,102.69258252800414,102.69258252800414,102.69258252800414,103.8832839523561,1.190701424351957
1027,102.75999935223189,102.75999935223189,115.14230072736727,116.42159517298481,13.661595820752922
1028,102.78049884936411,102.78049884936411,111.23412817205198,112.3615292966392,9.581030447275097
1029,103.32813070734343,103.32813070734343,110.84068555967248,111.85796655402629,8.529835846682857
1030,103.34198289102528,103.34198289102528,104.56282567138446,105.59205059947008,2.250067708444803
1031,103.40574606291045,103.40574606291045,116.25658217404843,117.43066350171642,14.024917438805971
1032,103.41279829902813,103.41279829902813,139.18189833934684,140.18812365788398,36.77532535885585
1033,103.70077268571326,103.70077268571326,107.01836322373555,108.14187952984588,4.441106844132619
1034,104.03579918236969,104.03579918236969,119.23816896967534,120.27613793848398,16.240338756114298
1035,104.1628777955029,104.1628777955029,133.24933041215866,134.256192201496,30.093314405993098
1036,104.20595498613822,104.20595498613822,129.53144071383136,130.54846681239056,26.342511826252334
1037,104.23530922736202,104.23530922736202,119.26477509801337,120.66595752385132,16.430648296489295
1038,104.2661389825013,104.2661389825013,104.2661389825013,105.317716528475,1.0515775459737
1039,104.27975464037625,104.27975464037625,104.62199007681546,105.83962883466153,1.5598741942852712
1040,104.35436913896727,104.35436913896727,105.94189351169751,107.15663476021174,2.802265621244473
1041,104.36966296264579,104.36966296264579,106.75922126408847,107.87379316324807,3.504130200602276
1042,104.40774957847329,104.40774957847329,125.20330641314388,126.3335821928173,21.925832614344017
1043,104.5062886025813,104.5062886025813,132.10727734236397,133.2090637117408,28.702775109159518
1044,104.63631627386941,104.63631627386941,109.49833952014545,110.51834244064113,5.882026166771723
1045,104.6387734880779,104.6387734880779,110.71132501624767,112.00686036865203,7.3680868805741255
1046,104.69500573010004,104.69500573010004,104.69500573010004,105.71048618179677,1.0154804516967317
1047,104.80059681954721,104.80059681954721,124.89870135424587,126.06783870510117,21.267241885553958
1048,104.99249655964185,104.99249655964185,122.05090644265081,123.05718175166086,18.064685192019013
1049,105.05699414370261,105.05699414370261,105.05699414370261,106.16430327926977,1.1073091355671636
1050,105.40503726843875,105.40503726843875,109.31409566815537,110.41851673700222,5.0134794685634745
1051,105.43591184435931,105.43591184435931,115.39287392018532,116.45893115013317,11.023019305773857
1052,105.43727192229262,105.43727192229262,118.45760236491796,119.58845555932162,14.151183637028993
1053,105.50338889067076,105.50338889067076,106.33533081868185,107.455790993565,1.95240210289424
1054,105.53297561128505,105.53297561128505,106.83997157934539,107.85608184653516,2.3231062352501084
1055,105.70654245458148,105.70654245458148,107.58724812831798,108.61994504277294,2.9134025881914596
1056,105.73303966816601,105.73303966816601,105.73303966816601,106.81140239747606,1.0783627293100437
1057,105.77023726896614,105.77023726896614,134.4617967511076,135.49367333047857,29.72343606151243
1058,105.9268882495878,105.9268882495878,114.27085199687791,115.30029174475318,9.373403495165377
1059,106.05246513596421,106.05246513596421,112.55305171918286,113.55306152028358,7.5005963843193655
1060,106.13412126833049,106.13412126833049,119.7553268309528,120.78364566645249,14.649524398121997
1061,106.25618165601654,106.25618165601654,109.69278754217595,110.72005633288876,4.463874676872223
1062,106.31041962578661,106.31041962578661,108.6388851447308,109.87647034775954,3.5660507219729283
1063,106.31095204538916,106.31095204538916,127.94470830670012,129.0026932877243,22.69174124233514
1064,106.31209405441093,106.31209405441093,133.42562313435403,134.63955884736632,28.327464792955382
1065,106.38367869898235,106.38367869898235,115.99486560788,117.23110389881121,10.847425199828862
1066,106.39237521639376,106.39237521639376,106.39237521639376,107.47135086812531,1.0789756517315539
1067,106.39761781840055,106.39761781840055,106.39761781840055,107.49262462485612,1.0950068064555722
1068,106.73434565491311,106.73434565491311,197.20345094451775,198.41226182555073,91.67791617063762
1069,106.93024706588895,106.93024706588895,138.35084393355496,139.45523543669324,32.524988370804294
1070,106.94673774101537,106.94673774101537,124.489421023545,125.5230393744519,18.57630163343653
1071,106.94680418494347,106.94680418494347,140.96338018583333,141.97391194760044,35.02710776265697
1072,107.23096427928874,107.23096427928874,107.23096427928874,108.34863824745538,1.1176739681666419
1073,107.26358235861956,107.26358235861956,125.00517763891615,126.09429565360244,18.830713294982885
1074,107.28414927120689,107.28414927120689,108.17130058469762,109.38777623584019,2.103626964633307
1075,107.40175524295145,107.40175524295145,122.32585927601346,123.52434287202661,16.122587629075156
1076,107.41328552496464,107.41328552496464,108.2126743420712,109.24991258628852,1.836627061323881
1077,107.44402634056077,107.44402634056077,109.72138914793724,110.97940722120047,3.535380880639707
1078,107.81329372578357,107.81329372578357,112.49446648891798,113.59349291509012,5.780199189306558
1079,107.91530973246027,107.91530973246027,108.37092151894359,109.44152369220078,1.5262139597405024
1080,107.98884795631757,107.98884795631757,112.50190278268964,113.62228153590748,5.633433579589905
1081,108.03958422146825,108.03958422146825,111.82151239751781,112.83391345526506,4.794329233796816
1082,108.18852815692506,108.18852815692506,117.95302778126425,119.1381821106225,10.949653953697435
1083,108.20372184240088,108.20372184240088,110.98220487587699,111.99857572490251,3.794853882501627
1084,108.54587553193966,108.54587553193966,109.02602087544551,110.12080053427883,1.574925002339171
1085,108.74329220071611,108.74329220071611,108.74329220071611,109.77994312647066,1.036650925754543
1086,108.83943591290644,108.83943591290644,114.22860075232663,115.32012881665783,6.48069290375139
1087,108.84382129967399,108.84382129967399,132.28237943988333,133.68122243004433,24.83740113037034
1088,108.96450420410643,108.96450420410643,125.20153300571178,126.23720613737103,17.2727019332646
1089,109.20901628399443,109.20901628399443,109.53725927594859,110.55571163440676,1.3466953504123325
1090,109.28337133267932,109.28337133267932,123.16518320663084,124.16795016347704,14.884578830797722
1091,109.32710171839707,109.32710171839707,111.30360332095555,112.76884033305404,3.4417386146569697
1092,109.33991657699049,109.33991657699049,114.03719068373036,115.23684127095996,5.896924693969467
1093,109.48052592632084,109.48052592632084,126.37515122751026,127.41355478738984,17.933028861069005
1094,109.6968272442419,109.6968272442419,115.41051452382342,116.51590431881485,6.819077074572945
1095,109.70739127128444,109.70739127128444,116.49899259159781,117.69184258307791,7.984451311793478
1096,109.84968069722248,109.84968069722248,116.08275417985887,117.10355022715217,7.253869529929688
1097,109.85140146652613,109.85140146652613,109.85140146652613,110.86842767094119,1.0170262044150604
1098,110.19269279532278,110.19269279532278,149.41608645148835,150.4319908713653,40.2392980760425
1099,110.28815906122273,110.28815906122273,111.16714634556926,112.24546757404244,1.9573085128197079
1100,110.36855331817421,110.36855331817421,110.36855331817421,111.44357327740383,1.0750199592296212
1101,110.40364388479983,110.40364388479983,111.87162593999055,112.90823644469461,2.5045925598947747
1102,110.6685630761437,110.6685630761437,112.2619630860454,113.28908096322724,2.620517887083537
1103,110.69947484469587,110.69947484469587,132.12476804698628,133.14048718279656,22.44101233810069
1104,110.87558620150516,110.87558620150516,111.8563023291012,112.90603409359177,2.030447892086613
1105,111.29628387566525,111.29628387566525,111.29628387566525,112.37289402028816,1.0766101446229044
1106,111.44925262141831,111.44925262141831,111.44925262141831,112.56170339864353,1.1124507772252201
1107,111.52243932677415,111.52243932677415,143.22894229649248,144.24951687767918,32.72707755090504
1108,111.52927516232745,111.52927516232745,120.38180025130744,121.41665946259067,9.887384300263221
1109,111.5932194617409,111.5932194617409,124.42275171755135,125.47424993183286,13.881030470091957
1110,111.65089035718913,111.65089035718913,116.17857209223826,117.22612158733389,5.575231230144766
1111,111.67355482966502,111.67355482966502,114.27037443875427,115.2975977391559,3.624042909490882
1112,111.72864802625946,111.72864802625946,121.3202383048401,122.54833556280329,10.819687536543825
1113,111.77292701813808,111.77292701813808,112.83915721426433,114.15414160365717,2.381214585519089
1114,111.79080192405323,111.79080192405323,113.4250859580881,114.43258690320351,2.6417849791502874
1115,111.84902945787331,111.84902945787331,128.46143092288943,129.535793105322,17.686763647448686
1116,111.87951905726744,111.87951905726744,116.21655532401302,117.26589186212826,5.386372804860812
1117,111.95334657148938,111.95334657148938,113.84546465098096,114.89215877603439,2.938812204545016
1118,111.9569258771285,111.9569258771285,111.9569258771285,113.01540373616366,1.0584778590351647
1119,112.19361842161177,112.19361842161177,112.19361842161177,113.67663431105487,1.4830158894430951
1120,112.36309856214297,112.36309856214297,140.27168362632918,141.41396990677774,29.05087134463477
1121,112.4435246127842,112.4435246127842,157.05645177978818,158.29516596562436,45.85164135284016
1122,112.6344496608981,112.6344496608981,112.6344496608981,113.6388939166459,1.0044442557477993
1123,112.9625116830479,112.9625116830479,138.0022186638831,139.01911788871348,26.056606205665588
1124,112.97422376662473,112.97422376662473,113.43875421936022,114.44366045749045,1.4694366908657202
1125,113.07387406012684,113.07387406012684,113.88734968695842,115.15309501718764,2.079220957060798
1126,113.69503536571409,113.69503536571409,113.69503536571409,114.71834934136285,1.0233139756487617
1127,114.13640087874775,114.13640087874775,123.0041797746691,124.07713867994701,9.940737801199262
1128,114.22886416995067,114.22886416995067,121.93920082526888,122.9450196952606,8.71615552530993
1129,114.24256314888694,114.24256314888694,119.0815641288451,120.08563497634057,5.8430718274536275
1130,114.33007630774416,114.33007630774416,122.37416087616394,123.3912819076429,9.061205599898742
1131,114.33028298473143,114.33028298473143,152.34444361532104,153.39750724942445,39.067224264693024
1132,114.35246134920543,114.35246134920543,114.35246134920543,115.44139177113487,1.0889304219294473
1133,114.66509821427788,114.66509821427788,129.54341874375658,130.6138916928965,15.948793478618612
1134,114.70521174967196,114.70521174967196,134.17958386391703,135.34071318076272,20.63550143109076
1135,114.80693067852155,114.80693067852155,133.33032618606757,134.3483536508454,19.541422972323858
1136,114.83990053078105,114.83990053078105,121.85091174391667,122.93872296448318,8.098822433702125
1137,115.13520974731576,115.13520974731576,115.13520974731576,116.26098369244737,1.1257739451316127
1138,115.26561069527382,115.26561069527382,115.26561069527382,116.3882504877753,1.1226397925014737
1139,115.30560639945057,115.30560639945057,143.03812153731423,144.33305634300825,29.027449943557684
1140,115.4625134837548,115.4625134837548,115.4625134837548,116.50632479498438,1.0438113112295753
1141,115.4739609566726,115.4739609566726,118.91150800797956,119.92206443905042,4.448103482377817
1142,115.52377146738543,115.52377146738543,134.6029785480967,135.61913701130527,20.09536554391984
1143,115.54877389561008,115.54877389561008,127.84480142581927,128.92228348640953,13.373509590799443
1144,115.6638886722798,115.6638886722798,142.85176686767318,143.9083026210529,28.244413948773115
1145,115.674696903003,115.674696903003,117.42997246098052,118.47993302629129,2.805236123288296
1146,115.7252849952809,115.7252849952809,142.55284760399078,143.76176854885924,28.036483553578336
1147,115.75767116597416,115.75767116597416,132.64947184425756,133.8575111890321,18.099840023057936
1148,115.82826258312541,115.82826258312541,120.91876228057517,122.07249226145636,6.244229678330953
1149,115.87132513451255,115.87132513451255,117.39088341377526,118.39337761065798,2.522052476145433
1150,115.99388243554924,115.99388243554924,118.05844954385915,119.11507725078269,3.1211948152334514
1151,115.99637084363263,115.99637084363263,123.3318715865242,124.34488395067704,8.348513107044411
1152,116.09687946484087,116.09687946484087,121.3057855462898,122.39191034526735,6.295030880426481
1153,116.12309016225801,116.12309016225801,120.03812206870126,121.16797221488696,5.0448820526289495
1154,116.15438454755353,116.15438454755353,134.93257441694172,136.03124236687754,19.876857819324
1155,116.31545622232484,116.31545622232484,124.00440563159734,125.17942953900426,8.86397331667942
1156,116.62683664387477,116.62683664387477,124.58807823043824,125.6052000457856,8.978363401910826
1157,116.66489685244355,116.66489685244355,116.66489685244355,117.68739644304891,1.0224995906053636
1158,116.84023072371349,116.84023072371349,125.47766328711306,126.525999915125,9.68576919141151
1159,116.85121118777158,116.85121118777158,121.68291916162168,122.73133070251217,5.880119514740585
1160,116.95171836961579,116.95171836961579,155.9484506407449,157.06513885306205,40.11342048344626
1161,117.0907615804097,117.0907615804097,133.1434349686233,134.17503340610213,17.084271825692426
1162,117.10771924372072,117.10771924372072,117.10771924372072,118.53565295111979,1.4279337073990632
1163,117.16323224795815,117.16323224795815,120.92254695279844,121.98576110496674,4.822528857008592
1164,117.38645158795529,117.38645158795529,117.38645158795529,118.38814606044217,1.001694472486875
1165,117.39738603912927,117.39738603912927,136.41243731473747,137.4661268817142,20.068740842584916
1166,117.39921224911764,117.39921224911764,118.70090517198183,119.7611753053376,2.361963056219963
1167,117.48851493844472,117.48851493844472,117.48851493844472,118.52268982486675,1.0341748864220222
1168,117.54570201547946,117.54570201547946,128.44971915186613,129.46668016762317,11.920978152143704
1169,117.70599256941316,117.70599256941316,117.70599256941316,118.77773232964958,1.0717397602364258
1170,117.96298092011662,117.96298092011662,122.13753902447202,123.16474308715729,5.20176216704067
1171,117.99852757962294,117.99852757962294,117.99852757962294,119.19404731554204,1.1955197359190919
1172,118.04769593329797,118.04769593329797,118.04769593329797,119.05687609336738,1.0091801600694055
1173,118.11430208374976,118.11430208374976,118.11430208374976,119.12228163820697,1.0079795544572079
1174,118.20301204571356,118.20301204571356,122.06141598684177,123.10010246278091,4.897090417067346
1175,118.61561928465579,118.61561928465579,129.64711820876394,130.75785326903693,12.142233984381136
1176,118.73513058511766,118.73513058511766,118.73513058511766,119.8302085486548,1.0950779635371362
1177,118.78448622948761,118.78448622948761,126.24260110388916,127.27727098832669,8.492784758839079
1178,118.81510718615246,118.81510718615246,141.62870277463935,142.76150127398046,23.946394087827997
1179,119.10447118859885,119.10447118859885,122.88248169427523,124.02374483186097,4.919273643262116
1180,119.11903718858338,119.11903718858338,150.05854515462292,151.16509438878208,32.0460572001987
1181,119.24642874859131,119.24642874859131,120.22025051828616,121.34539479367791,2.0989660450865983
1182,119.5059835574821,119.5059835574821,131.24197674691786,132.27048637169636,12.764502814214268
1183,119.61524625707465,119.61524625707465,124.32937787218928,125.51064433479016,5.895398077715512
