id,arrive,alloc,load,finish,value
858,85.89930479017941,85.89930479017941,89.87925549373931,90.90393636435327,5.004631574173857
859,85.91442383217614,85.91442383217614,89.51423637838931,91.14728624952001,5.232862417343867
860,85.95889567777652,85.95889567777652,93.00773891309805,94.03076708701813,8.07187140924161
861,86.23554368668022,86.23554368668022,86.64668435072335,87.70849265516945,1.4729489684892343
862,86.49233596387455,86.49233596387455,130.5742946836042,131.57928659774916,45.08695063387461
863,86.52558115607191,86.52558115607191,88.70461340024171,90.14062454131582,3.615043385243908
864,86.56707681368859,86.56707681368859,97.82739585968592,98.87003219070068,12.302955377012097
865,86.65875911807412,86.65875911807412,90.0262005007706,91.24739102803971,4.588631909965599
866,86.988977511889,86.988977511889,97.1942935834914,98.29370854116968,11.304731029280674
867,87.00497107222445,87.00497107222445,87.00497107222445,88.34298922995292,1.3380181577284702
868,87.03466577739546,87.03466577739546,115.92407313615429,116.99369902091695,29.95903324352149
869,87.24146200732972,87.24146200732972,96.70516511337084,97.86658390020337,10.62512189287365
870,87.30916817848934,87.30916817848934,87.30916817848934,88.43203808182582,1.122869903336479
871,87.53839313957397,87.53839313957397,95.92911384736188,97.06698338175286,9.528590242178893
872,87.5589134220553,87.5589134220553,102.55834996635768,103.64290479497188,16.083991372916586
873,87.63498508307556,87.63498508307556,90.93076870840439,92.02223841698482,4.387253333909257
874,87.67447761273074,87.67447761273074,95.84695800344485,96.89240094944927,9.217923336718528
875,87.71253670196465,87.71253670196465,89.15753880673861,90.18735732141967,2.4748206194550164
876,87.77175418335099,87.77175418335099,99.26267389366443,100.26316144743573,12.491407264084742
877,87.8285074412629,87.8285074412629,89.00011454447727,90.0899032266266,2.2613957853637032
878,87.8727224583668,87.8727224583668,105.41833257893612,106.47922457359476,18.60650211522797
879,88.11919847866326,88.11919847866326,88.59229432219246,89.61475441129136,1.4955559326280934
880,88.25077990084131,88.25077990084131,120.17246481689068,121.33474983578061,33.083969934939304
881,88.38080881334156,88.38080881334156,88.38080881334156,89.61721047528033,1.2364016619387712
882,88.41504565478087,88.41504565478087,98.03534936445733,99.33516394153737,10.920118286756505
883,88.50125181817394,88.50125181817394,118.58044942870232,119.60936457686068,31.108112758686744
884,88.65229230043785,88.65229230043785,88.7644412826812,89.82871677412658,1.1764244736887264
885,88.81105523055112,88.81105523055112,89.6059684979395,90.822225555706,2.011170325154879
886,88.85329557518648,88.85329557518648,91.20468858869629,92.23974130605029,3.3864457308638123
887,89.00064335334362,89.00064335334362,107.16138080769001,108.19504532464506,19.194401971301446
888,89.13378378839833,89.13378378839833,105.25680947077689,106.30602091560476,17.17223712720643
889,89.14904140372539,89.14904140372539,102.68152509713444,103.82795962717576,14.678918223450367
890,89.34999226480709,89.34999226480709,93.19136785540255,94.24768052262691,4.897688257819823
891,89.40821037001439,89.40821037001439,93.6534898402971,94.70987229073785,5.301661920723461
892,89.47484345713666,89.47484345713666,107.82666325345912,108.99109189349079,19.516248436354132
893,89.53433108301711,89.53433108301711,133.77956639181497,134.83517486422716,45.30084378121005
894,89.6182284106371,89.6182284106371,118.78901258313816,119.9471379565424,30.328909545905304
895,89.71529498429834,89.71529498429834,92.1845502228714,93.33988456203458,3.624589577736245
896,89.7842462766987,89.7842462766987,103.79755444674484,104.99395717315511,15.209710896456414
897,89.98582802799932,89.98582802799932,98.842468382141,99.85564866372344,9.869820635724125
898,90.08464289378004,90.08464289378004,114.56250541375242,115.70766747565274,25.6230245818727
899,90.13596373135759,90.13596373135759,91.77498227756007,92.92726415766988,2.79130042631229
900,90.18986768270771,90.18986768270771,90.18986768270771,91.2444469373288,1.054579254621089
901,90.35638315671481,90.35638315671481,90.35638315671481,91.82934038481949,1.4729572281046757
902,90.39918367182607,90.39918367182607,96.76056600486513,97.82345711669194,7.424273444865875
903,90.42294022631012,90.42294022631012,94.8980513971455,95.92975348864285,5.506813262332727
904,90.42906216990406,90.42906216990406,107.59953165116917,108.65245612763627,18.223393957732213
905,90.63783119513491,90.63783119513491,95.90493375266861,97.37583842999248,6.738007234857577
906,90.88860343258253,90.88860343258253,95.92120003133351,96.939110116997,6.050506684414472
907,90.90140042773021,90.90140042773021,104.46026608445773,105.4691959080299,14.567795480299694
908,90.94211814624222,90.94211814624222,109.76931591574106,110.77896157182036,19.836843425578138
909,90.96140044501496,90.96140044501496,90.96140044501496,91.97629162963167,1.0148911846167152
910,90.973718781882,90.973718781882,101.9796213070565,103.46622071501925,12.492501933137248
911,91.20384412288978,91.20384412288978,91.20384412288978,92.25307106058429,1.0492269376945131
912,91.20970000737434,91.20970000737434,91.5845958680741,92.5948160618841,1.3851160545097656
913,91.60336059505703,91.60336059505703,91.60336059505703,92.61640815145164,1.0130475563946106
914,91.61350307332818,91.61350307332818,96.98304700332962,97.98801849409641,6.374515420768233
915,91.81262463965305,91.81262463965305,98.66579321857792,99.99481707241173,8.182192432758683
916,91.8962123967025,91.8962123967025,109.46602546481837,110.50784989820681,18.61163750150432
917,91.94208593031318,91.94208593031318,100.20688014322674,101.29026866620976,9.348182735896572
918,91.98399301154244,91.98399301154244,125.28554449252093,126.29692492054988,34.312931909007446
919,92.12561236068302,92.12561236068302,96.09765084398734,97.11917473415609,4.993562373473068
920,92.16338373144876,92.16338373144876,100.39248926448947,101.45045057604572,9.287066844596964
921,92.27047923648787,92.27047923648787,141.44568729679807,142.53264145820177,50.26216222171389
922,92.34332063393565,92.34332063393565,143.62984182378136,144.66455974236527,52.32123910842962
923,92.40967280114688,92.40967280114688,96.94601587504383,98.20141716731666,5.79174436616978
924,92.64110028708137,92.64110028708137,96.47203100732766,97.74267507256998,5.101574785488609
925,92.72198865644822,92.72198865644822,101.00542724890677,102.0118065207432,9.289817864294989
926,92.89735505864044,92.89735505864044,93.37162703915767,94.40996950159604,1.512614442955595
927,93.02666225241184,93.02666225241184,98.62968244520654,99.71357543170959,6.686913179297747
928,93.03059427781271,93.03059427781271,93.53966927768,94.54982855263404,1.5192342748213292
929,93.17892329699868,93.17892329699868,110.78699935880402,111.86824523947033,18.68932194247165
930,93.20336898580102,93.20336898580102,95.57489302005293,96.58174988990856,3.3783809041075443
931,93.43682781008019,93.43682781008019,96.61869953661169,97.75580236787513,4.318974557794945
932,93.44121507758037,93.44121507758037,95.00610984951523,96.05087524394378,2.609660166363412
933,93.4817224012415,93.4817224012415,95.04131989932584,96.05333845249903,2.5716160512575357
934,93.49222878467923,93.49222878467923,128.00959322744268,129.0254686106485,35.53323982596926
935,93.55677676210202,93.55677676210202,93.55677676210202,94.80306725505785,1.2462904929558363
936,93.72826907006016,93.72826907006016,97.72330304585857,98.7402348668451,5.011965796784935
937,93.76367795052874,93.76367795052874,93.76367795052874,94.8126270926327,1.0489491421039503
938,93.78003989192857,93.78003989192857,186.01550981229727,187.11640249209344,93.33636260016488
939,93.82012751260709,93.82012751260709,93.82012751260709,94.92803551699639,1.1079080043893015
940,93.9882639540599,93.9882639540599,93.9882639540599,95.08137504474277,1.0931110906828678
941,94.0033908992585,94.0033908992585,97.01388224152363,98.31672367330685,4.313332774048348
942,94.02918542191993,94.02918542191993,102.51860527925142,103.76201292753444,9.732827505614509
943,94.03631912265558,94.03631912265558,102.5498579737177,103.63326208899286,9.59694296633728
944,94.1586380979286,94.1586380979286,95.74906721379087,96.77030607533936,2.611667977410761
945,94.20892934010782,94.20892934010782,133.04963225400041,134.13622534422737,39.927296004119555
946,94.24615751822301,94.24615751822301,101.43807166616385,102.48881698046318,8.24265946224017
947,94.37296471032367,94.37296471032367,94.37296471032367,95.4570210101362,1.0840562998125307
948,94.41390864115377,94.41390864115377,95.09630321725061,96.33098383929644,1.917075198142669
949,94.54401990702884,94.54401990702884,98.84088639978928,99.88222879426782,5.338208887238977
950,94.71286769179596,94.71286769179596,94.71286769179596,95.73963622786852,1.0267685360725523
951,94.73741464028399,94.73741464028399,98.00010946786763,99.19756318294502,4.460148542661031
952,95.10168561458786,95.10168561458786,100.82689612321758,102.18498709007397,7.08330147548611
953,95.11940205611118,95.11940205611118,95.11940205611118,96.18345513786096,1.0640530817497762
954,95.15376959475586,95.15376959475586,107.03228170433992,108.30915783811884,13.155388243362978
955,95.17358972721136,95.17358972721136,121.19259946459592,122.20888534295747,27.035295615746108
956,95.21597896080388,95.21597896080388,97.80809991185869,98.85055157538307,3.6345726145791843
957,95.28138331742643,95.28138331742643,108.0532954570029,109.15131416509706,13.86993084767063
958,95.35523457152394,95.35523457152394,107.34657099583735,108.48652774764771,13.131293176123776
959,95.54737996660616,95.54737996660616,107.68867781536137,108.70963415561857,13.162254189012415
960,95.76760681217353,95.76760681217353,108.34336006516666,109.39148394863925,13.623877136465723
961,95.7924662644747,95.7924662644747,95.7924662644747,96.86221151194378,1.0697452474690863
962,95.88998916940417,95.88998916940417,99.47980917906298,100.54813359188151,4.658144422477335
963,95.90181078879587,95.90181078879587,100.57749648345457,101.81750643666813,5.915695647872255
964,95.96323881783375,95.96323881783375,95.96323881783375,97.03989606041083,1.0766572425770704
965,96.0021488234445,96.0021488234445,96.0021488234445,97.0302772692919,1.0281284458474005
966,96.04020179479055,96.04020179479055,101.00405461099164,102.07278715936286,6.032585364572313
967,96.10609265009163,96.10609265009163,113.99431855231917,115.21407217269152,19.10797952259989
968,96.23696216376537,96.23696216376537,128.22427589433346,129.43674715646452,33.19978499269915
969,96.24413138549477,96.24413138549477,120.56165884222573,121.60999195678814,25.365860571293368
970,96.45547121582747,96.45547121582747,98.21478095392169,99.26818542384673,2.8127142080192584
971,96.58820351208317,96.58820351208317,101.23258082031184,102.4085914867613,5.820387974678127
972,96.60762261081067,96.60762261081067,124.39989909639495,125.58416112084805,28.976538510037386
973,96.88757488620737,96.88757488620737,109.87718733843326,110.87934045196938,13.991765565762009
974,96.95816008561206,96.95816008561206,104.07531771392762,105.09180511647791,8.13364503086585
975,97.81426316101768,97.81426316101768,107.07194519321187,108.40287067204018,10.588607511022502
976,97.83623553585645,97.83623553585645,98.37345394315811,99.41937168951758,1.5831361536611297
977,97.91278758286127,97.91278758286127,126.25210838910003,127.28435978042508,29.371572197563808
978,97.94707155543166,97.94707155543166,110.72081185328199,111.78275210563667,13.835680550205012
979,97.98333705681257,97.98333705681257,98.51716677519218,99.53167683400973,1.5483397771971568
980,98.07275705591832,98.07275705591832,149.8140619282751,150.88609323390378,52.81333617798546
981,98.32750217753052,98.32750217753052,99.79237518485583,100.8647977523355,2.537295574804986
982,98.49111315175317,98.49111315175317,99.56855067433725,100.86980441414684,2.378691262393673
983,98.61982736290638,98.61982736290638,126.17900143038993,127.32765052851283,28.707823165606456
984,98.70173781739852,98.70173781739852,101.51368754736265,102.5334809472447,3.831743129846174
985,98.957225893796,98.957225893796,98.957225893796,99.96275075632367,1.005524862527679
986,99.02502444530442,99.02502444530442,124.49767127409041,125.57626077978827,26.551236334483846
987,99.23203867933124,99.23203867933124,110.97603361198253,111.99803191009971,12.765993230768473
988,99.4116043710995,99.4116043710995,105.63024092504158,106.67849111842915,7.26688674732965
989,99.43566327370456,99.43566327370456,109.57699616889592,110.58752948403746,11.151866210332898
990,99.58316510519019,99.58316510519019,122.67410277278121,123.69602443544505,24.112859330254864
991,99.58438968839158,99.58438968839158,99.58438968839158,100.63227593900773,1.0478862506161448
992,99.62337291307611,99.62337291307611,107.9464481375353,108.9538152736788,9.330442360602689
993,99.64945322924834,99.64945322924834,127.26137819635063,128.33229055625236,28.682837327004023
994,99.72015004613799,99.72015004613799,102.86009461422184,103.95635654005899,4.236206493921003
995,99.85365435433819,99.85365435433819,119.11297376818428,120.14820940021696,20.294555045878766
996,99.86393255722489,99.86393255722489,118.8650090564895,120.00445077204493,20.140518214820048
997,99.93627715647797,99.93627715647797,102.80481383119088,103.92328275610184,3.9870055996238705
998,100.21500601496444,100.21500601496444,104.35539198508735,105.50063642176411,5.285630406799669
999,100.24096687307751,100.24096687307751,106.78112116676392,107.81916062441955,7.578193751342042
1000,100.35402087607108,100.35402087607108,105.57916814467308,106.619203376114,6.2651825000429255
1001,100.44388567225263,100.44388567225263,111.21766149520839,112.31292491915555,11.869039246902915
1002,100.44489713994962,100.44489713994962,100.44489713994962,101.58573556210523,1.1408384221556105
1003,100.50949033618579,100.50949033618579,115.41066501625373,116.4467786222143,15.937288286028505
1004,100.63285466502258,100.63285466502258,100.63285466502258,101.6601855437276,1.0273308787050155
1005,100.63735183177671,100.63735183177671,100.63735183177671,101.68330433487512,1.0459525030984054
1006,100.84898021420673,100.84898021420673,121.48581674154309,122.53936666182724,21.69038644762051
1007,100.92239409495252,100.92239409495252,127.90774760229374,128.9377220468048,28.01532795185227
1008,100.92550818824512,100.92550818824512,105.56145679317618,106.57099320030899,5.645485012063872
1009,100.95092177884004,100.95092177884004,100.95092177884004,102.03816512761541,1.0872433487753739
1010,101.25813063288334,101.25813063288334,101.25813063288334,102.39777983921674,1.1396492063334023
1011,101.34543453795926,101.34543453795926,137.34094554424448,138.4768266173647,37.131392079405444
1012,101.35680434089998,101.35680434089998,106.5660796626786,107.63416268376267,6.277358342862684
1013,101.3907081237131,101.3907081237131,142.7556889037805,144.16969413350645,42.77898600979336
1014,101.45171815363501,101.45171815363501,127.86763403662577,129.07916838355305,27.62745022991804
1015,101.4538354172333,101.4538354172333,131.5771647009489,132.58022002588837,31.126384608655073
1016,101.50687288286963,101.50687288286963,126.08135843460843,127.09113082223982,25.58425793937019
1017,101.57410124458042,101.57410124458042,107.82827955390232,108.92747140090788,7.353370156327458
1018,101.602030034846,101.602030034846,105.31535379772998,106.36312215946437,4.761092124618372
1019,101.69085844536765,101.69085844536765,107.60541481480735,108.62200887195752,6.931150426589866
1020,101.8307924012967,101.8307924012967,125.2178278913551,126.23092918458958,24.40013678329288
1021,101.85768945421654,101.85768945421654,140.0881888593011,141.15497146440677,39.29728201019023
1022,101.95457949615451,101.95457949615451,144.2535361836988,145.37835500092126,43.42377550476675
1023,102.05663974341331,102.05663974341331,113.3248307738421,114.51653026075489,12.459890517341577
1024,102.35333537579858,102.35333537579858,106.82690863893662,108.22918136814542,5.875845992346839
1025,102.50396764263328,102.50396764263328,107.53284518128571,108.71241501233294,6.208447369699655
1026,102.69258252800414,102.69258252800414,102.69258252800414,103.88328395235604,1.1907014243519
1027,102.75999935223189,102.75999935223189,115.14230072736741,116.42159517298494,13.66159582075305
1028,102.78049884936411,102.78049884936411,111.23412817205207,112.36152929663928,9.581030447275168
1029,103.32813070734343,103.32813070734343,110.84068555967255,111.8579665540264,8.529835846682971
1030,103.34198289102528,103.34198289102528,104.56282567138445,105.59205059947008,2.250067708444803
1031,103.40574606291045,103.40574606291045,116.89856953954653,118.07265086721455,14.666904804304096
1032,103.41279829902813,103.41279829902813,139.18189833934738,140.1881236578846,36.77532535885648
1033,103.70077268571326,103.70077268571326,107.01836322373556,108.14187952984587,4.441106844132605
1034,104.03579918236969,104.03579918236969,119.23816896967556,120.27613793848421,16.240338756114525
1035,104.1628777955029,104.1628777955029,133.24933041215908,134.2561922014964,30.093314405993496
1036,104.20595498613822,104.20595498613822,129.53144071383184,130.54846681239098,26.34251182625276
1037,104.23530922736202,104.23530922736202,119.2647750980136,120.66595752385159,16.430648296489565
1038,104.2661389825013,104.2661389825013,105.11265904987982,106.16423659585355,1.898097613352249
1039,104.27975464037625,104.27975464037625,104.62199007681546,105.83962883466153,1.5598741942852712
1040,104.35436913896727,104.35436913896727,106.5569863295602,107.77172757807442,3.417358439107147
1041,104.36966296264579,104.36966296264579,122.0365871628118,123.15115906197141,18.781496099325622
1042,104.40774957847329,104.40774957847329,125.20330641314415,126.33358219281757,21.925832614344287
1043,104.5062886025813,104.5062886025813,132.1072773423644,133.20906371174127,28.702775109159973
1044,104.63631627386941,104.63631627386941,109.49833952014552,110.51834244064122,5.882026166771809
1045,104.6387734880779,104.6387734880779,110.71132501624776,112.00686036865213,7.368086880574225
1046,104.69500573010004,104.69500573010004,104.69500573010004,105.71048618179678,1.015480451696746
1047,104.80059681954721,104.80059681954721,127.67086529944291,128.8400026502983,24.03940583075108
1048,104.99249655964185,104.99249655964185,123.70038279608971,124.70665810509969,19.71416154545784
1049,105.05699414370261,105.05699414370261,105.14457523306521,106.25188436863239,1.1948902249297788
1050,105.40503726843875,105.40503726843875,109.3140956681554,110.41851673700228,5.013479468563531
1051,105.43591184435931,105.43591184435931,115.3928739201855,116.45893115013332,11.023019305774014
1052,105.43727192229262,105.43727192229262,118.45760236491816,119.58845555932183,14.151183637029206
1053,105.50338889067076,105.50338889067076,108.51283978915474,109.6332999640379,4.12991107336714
1054,105.53297561128505,105.53297561128505,106.83997157934537,107.85608184653513,2.32310623525008
1055,105.70654245458148,105.70654245458148,105.70654245458148,106.73923936903645,1.0326969144549736
1056,105.73303966816601,105.73303966816601,105.73303966816601,106.81140239747604,1.0783627293100295
1057,105.77023726896614,105.77023726896614,138.96826488798098,140.00014146735197,34.229904198385825
1058,105.9268882495878,105.9268882495878,114.27085199687806,115.30029174475337,9.373403495165562
1059,106.05246513596421,106.05246513596421,112.55305171918297,113.5530615202837,7.500596384319493
1060,106.13412126833049,106.13412126833049,119.75532683095301,120.78364566645274,14.649524398122253
1061,106.25618165601654,106.25618165601654,109.692787542176,110.72005633288883,4.463874676872294
1062,106.31041962578661,106.31041962578661,108.6388851447308,109.87647034775958,3.566050721972971
1063,106.31095204538916,106.31095204538916,127.94470830670039,129.00269328772472,22.691741242335567
1064,106.31209405441093,106.31209405441093,133.42562313435442,134.63955884736671,28.32746479295578
1065,106.38367869898235,106.38367869898235,115.99486560788017,117.23110389881137,10.847425199829019
1066,106.39237521639376,106.39237521639376,106.39237521639376,107.4713508681253,1.0789756517315396
1067,106.39761781840055,106.39761781840055,106.55167325121563,107.64668005767119,1.2490622392706427
1068,106.73434565491311,106.73434565491311,197.20345094451835,198.41226182555133,91.67791617063821
1069,106.93024706588895,106.93024706588895,138.3508439335554,139.45523543669387,32.52498837080492
1070,106.94673774101537,106.94673774101537,124.48942102354528,125.52303937445217,18.5763016334368
1071,106.94680418494347,106.94680418494347,132.80782984833877,133.81836161010588,26.871557425162408
1072,107.23096427928874,107.23096427928874,107.23096427928874,108.34863824745543,1.1176739681666845
1073,107.26358235861956,107.26358235861956,137.308432712332,138.3975507270183,31.133968368398754
1074,107.28414927120689,107.28414927120689,108.17130058469762,109.38777623584025,2.1036269646333636
1075,107.40175524295145,107.40175524295145,122.32585927601379,123.5243428720269,16.122587629075454
1076,107.41328552496464,107.41328552496464,108.21267434207121,109.24991258628856,1.8366270613239237
1077,107.44402634056077,107.44402634056077,109.72138914793732,110.97940722120057,3.5353808806398064
1078,107.81329372578357,107.81329372578357,112.49446648891814,113.59349291509031,5.780199189306742
1079,107.91530973246027,107.91530973246027,108.37092151894365,109.44152369220086,1.5262139597405877
1080,107.98884795631757,107.98884795631757,116.28442654749868,117.40480530071653,9.415957344398961
1081,108.03958422146825,108.03958422146825,111.82151239751796,112.83391345526526,4.794329233797015
1082,108.18852815692506,108.18852815692506,117.95302778126442,119.13818211062271,10.949653953697648
1083,108.20372184240088,108.20372184240088,110.98220487587709,111.99857572490261,3.7948538825017266
1084,108.54587553193966,108.54587553193966,109.02602087544554,110.12080053427889,1.5749250023392278
1085,108.74329220071611,108.74329220071611,110.04014212741323,111.07679305316785,2.333500852451735
1086,108.83943591290644,108.83943591290644,114.22860075232676,115.32012881665797,6.480692903751532
1087,108.84382129967399,108.84382129967399,129.86479540707083,131.2636383972318,22.41981709755781
1088,108.96450420410643,108.96450420410643,126.98690924079835,128.02258237245766,19.05807816835123
1089,109.20901628399443,109.20901628399443,111.97574741210164,112.99419977055986,3.7851834865654297
1090,109.28337133267932,109.28337133267932,123.16518320663113,124.16795016347727,14.884578830797949
1091,109.32710171839707,109.32710171839707,109.32710171839707,110.7923387304956,1.4652370120985267
1092,109.33991657699049,109.33991657699049,114.0371906837305,115.23684127096011,5.896924693969623
1093,109.48052592632084,109.48052592632084,126.37515122751044,127.41355478739003,17.93302886106919
1094,109.6968272442419,109.6968272442419,115.41051452382354,116.51590431881493,6.8190770745730305
1095,109.70739127128444,109.70739127128444,116.4989925915979,117.69184258307799,7.984451311793549
1096,109.84968069722248,109.84968069722248,116.08275417985898,117.10355022715227,7.253869529929787
1097,109.85140146652613,109.85140146652613,109.85140146652613,110.8684276709412,1.0170262044150746
1098,110.19269279532278,110.19269279532278,149.416086451489,150.43199087136585,40.23929807604307
1099,110.28815906122273,110.28815906122273,111.16714634556931,112.24546757404248,1.9573085128197505
1100,110.36855331817421,110.36855331817421,110.40509852732923,111.4801184865589,1.1115651683846863
1101,110.40364388479983,110.40364388479983,111.8716259399906,112.90823644469468,2.5045925598948457
1102,110.6685630761437,110.6685630761437,112.26196308604543,113.28908096322732,2.620517887083622
1103,110.69947484469587,110.69947484469587,132.12476804698662,133.14048718279693,22.44101233810106
1104,110.87558620150516,110.87558620150516,111.85630232910124,112.90603409359184,2.030447892086684
1105,111.29628387566525,111.29628387566525,114.5337543161114,115.6103644607343,4.31408058506905
1106,111.44925262141831,111.44925262141831,111.44925262141831,112.56170339864356,1.1124507772252485
1107,111.52243932677415,111.52243932677415,143.22894229649285,144.2495168776796,32.72707755090546
1108,111.52927516232745,111.52927516232745,120.38180025130757,121.41665946259086,9.887384300263406
1109,111.5932194617409,111.5932194617409,124.4227517175515,125.47424993183303,13.881030470092128
1110,111.65089035718913,111.65089035718913,116.17857209223833,117.22612158733395,5.575231230144823
1111,111.67355482966502,111.67355482966502,114.27037443875433,115.29759773915599,3.624042909490967
1112,111.72864802625946,111.72864802625946,121.32023830484029,122.5483355628035,10.819687536544038
1113,111.77292701813808,111.77292701813808,112.83915721426438,114.15414160365722,2.381214585519146
1114,111.79080192405323,111.79080192405323,113.42508595808813,114.43258690320354,2.641784979150316
1115,111.84902945787331,111.84902945787331,111.84902945787331,112.92339164030601,1.0743621824326937
1116,111.87951905726744,111.87951905726744,116.21655532401309,117.2658918621283,5.386372804860855
1117,111.95334657148938,111.95334657148938,113.845464650981,114.89215877603448,2.9388122045451013
1118,111.9569258771285,111.9569258771285,111.9569258771285,113.01540373616372,1.0584778590352215
1119,112.19361842161177,112.19361842161177,112.19361842161177,113.67663431105493,1.483015889443152
1120,112.36309856214297,112.36309856214297,140.2716836263297,141.41396990677822,29.050871344635254
1121,112.4435246127842,112.4435246127842,157.05645177978857,158.29516596562482,45.851641352840616
1122,112.6344496608981,112.6344496608981,118.36896589843498,119.37341015418284,6.738960493284736
1123,112.9625116830479,112.9625116830479,147.75464538301037,148.77154460784092,35.80903292479303
1124,112.97422376662473,112.97422376662473,113.43875421936022,114.44366045749045,1.4694366908657202
1125,113.07387406012684,113.07387406012684,113.88734968695842,115.15309501718767,2.0792209570608264
1126,113.69503536571409,113.69503536571409,113.69503536571409,114.71834934136287,1.023313975648776
1127,114.13640087874775,114.13640087874775,123.00417977466923,124.07713867994711,9.940737801199361
1128,114.22886416995067,114.22886416995067,121.8434441267983,122.84926299678997,8.620398826839306
1129,114.24256314888694,114.24256314888694,119.08156412884516,120.08563497634064,5.843071827453699
1130,114.33007630774416,114.33007630774416,126.35594930083737,127.3730703323163,13.042994024572138
1131,114.33028298473143,114.33028298473143,152.34444361532147,153.39750724942485,39.06722426469342
1132,114.35246134920543,114.35246134920543,114.35246134920543,115.44139177113492,1.08893042192949
1133,114.66509821427788,114.66509821427788,129.54341874375686,130.61389169289674,15.948793478618867
1134,114.70521174967196,114.70521174967196,134.17958386391732,135.34071318076295,20.635501431090987
1135,114.80693067852155,114.80693067852155,133.33032618606782,134.34835365084564,19.541422972324085
1136,114.83990053078105,114.83990053078105,121.85091174391681,122.93872296448329,8.098822433702239
1137,115.13520974731576,115.13520974731576,115.13520974731576,116.26098369244737,1.1257739451316127
1138,115.26561069527382,115.26561069527382,115.26561069527382,116.38825048777528,1.1226397925014595
1139,115.30560639945057,115.30560639945057,143.03812153731454,144.33305634300862,29.027449943558054
1140,115.4625134837548,115.4625134837548,119.28778378765531,120.33159509888489,4.869081615130085
1141,115.4739609566726,115.4739609566726,118.91150800797958,119.92206443905046,4.44810348237786
1142,115.52377146738543,115.52377146738543,134.6029785480969,135.61913701130547,20.09536554392004
1143,115.54877389561008,115.54877389561008,127.84480142581931,128.92228348640973,13.373509590799642
1144,115.6638886722798,115.6638886722798,142.85176686767352,143.9083026210532,28.2444139487734
1145,115.674696903003,115.674696903003,117.4299724609805,118.4799330262913,2.80523612328831
1146,115.7252849952809,115.7252849952809,142.552847603991,143.7617685488595,28.03648355357859
1147,115.75767116597416,115.75767116597416,132.64947184425782,133.85751118903235,18.099840023058192
1148,115.82826258312541,115.82826258312541,120.91876228057524,122.0724922614565,6.244229678331095
1149,115.87132513451255,115.87132513451255,117.39088341377523,118.39337761065799,2.522052476145447
1150,115.99388243554924,115.99388243554924,118.05844954385914,119.1150772507827,3.1211948152334656
1151,115.99637084363263,115.99637084363263,123.33187158652434,124.34488395067713,8.348513107044496
1152,116.09687946484087,116.09687946484087,121.30578554628991,122.39191034526749,6.295030880426623
1153,116.12309016225801,116.12309016225801,120.03812206870133,121.16797221488707,5.044882052629063
1154,116.15438454755353,116.15438454755353,134.93257441694195,136.0312423668778,19.876857819324258
1155,116.31545622232484,116.31545622232484,124.00440563159742,125.1794295390043,8.863973316679463
1156,116.62683664387477,116.62683664387477,124.58807823043836,125.60520004578572,8.978363401910954
1157,116.66489685244355,116.66489685244355,116.66489685244355,117.68739644304893,1.0224995906053778
1158,116.84023072371349,116.84023072371349,127.97407697919026,129.02241360720228,12.182182883488792
1159,116.85121118777158,116.85121118777158,121.68291916162187,122.73133070251235,5.88011951474077
1160,116.95171836961579,116.95171836961579,162.5577027510353,163.6743909633525,46.722672593736704
1161,117.0907615804097,117.0907615804097,133.14343496862358,134.17503340610241,17.08427182569271
1162,117.10771924372072,117.10771924372072,117.10771924372072,118.53565295111986,1.4279337073991343
1163,117.16323224795815,117.16323224795815,124.59283046712726,125.65604461929557,8.492812371337422
1164,117.38645158795529,117.38645158795529,118.54299419862129,119.54468867110819,2.1582370831528976
1165,117.39738603912927,117.39738603912927,136.4124373147378,137.46612688171444,20.06874084258517
1166,117.39921224911764,117.39921224911764,118.70090517198189,119.76117530533767,2.361963056220034
1167,117.48851493844472,117.48851493844472,117.48851493844472,118.5226898248668,1.034174886422079
1168,117.54570201547946,117.54570201547946,134.66590843667896,135.68286945243614,18.137167436956673
1169,117.70599256941316,117.70599256941316,117.70599256941316,118.77773232964965,1.0717397602364969
1170,117.96298092011662,117.96298092011662,122.1375390244722,123.16474308715745,5.201762167040826
1171,117.99852757962294,117.99852757962294,117.99852757962294,119.19404731554208,1.1955197359191345
1172,118.04769593329797,118.04769593329797,118.04769593329797,119.05687609336742,1.009180160069448
1173,118.11430208374976,118.11430208374976,118.11430208374976,119.122281638207,1.0079795544572363
1174,118.20301204571356,118.20301204571356,122.06141598684194,123.10010246278104,4.897090417067474
1175,118.61561928465579,118.61561928465579,136.03864001550883,137.1493750757818,18.533755791125998
1176,118.73513058511766,118.73513058511766,118.73513058511766,119.83020854865481,1.0950779635371504
1177,118.78448622948761,118.78448622948761,126.2426011038892,127.27727098832673,8.492784758839122
1178,118.81510718615246,118.81510718615246,141.6287027746397,142.7615012739807,23.946394087828253
1179,119.10447118859885,119.10447118859885,122.88248169427533,124.02374483186102,4.919273643262173
1180,119.11903718858338,119.11903718858338,150.05854515462335,151.1650943887825,32.04605720019913
1181,119.24642874859131,119.24642874859131,132.01476570158718,133.13990997697894,13.893481228387628
1182,119.5059835574821,119.5059835574821,131.24197674691808,132.2704863716966,12.764502814214495
1183,119.61524625707465,119.61524625707465,124.32937787218934,125.51064433479021,5.895398077715569
1184,119.67024699380464,119.67024699380464,135.3434417879512,136.59425479875688,16.92400780495224
