id,arrive,alloc,load,finish,value
717,71.52704355739132,71.52704355739132,71.52704355739132,72.64705086402874,1.1200073066374188
718,71.6021707941984,71.6021707941984,97.31235194084773,98.37700155828904,26.774830764090638
719,71.6451630139445,71.6451630139445,74.3395861756834,75.57634846181885,3.9311854478743555
720,71.79725060454791,71.79725060454791,78.66759967378,79.69023081194182,7.892980207393904
721,71.93628953749747,71.93628953749747,73.9416982544289,75.23939536596261,3.303105828465135
722,72.19830969010995,72.19830969010995,82.67695968230014,83.91906573838243,11.720756048272477
723,72.20124768448349,72.20124768448349,143.01141493660188,144.0147760568379,71.8135283723544
724,72.42728772677908,72.42728772677908,72.42728772677908,73.76741915302902,1.3401314262499398
725,72.4771393610006,72.4771393610006,80.99563204809247,82.11054680698794,9.633407445987345
726,72.68781857557236,72.68781857557236,72.68781857557236,73.71624936756375,1.0284307919913829
727,72.80519034829709,72.80519034829709,102.55901954536002,103.59110794776494,30.78591759946785
728,73.2421903296584,73.2421903296584,86.59152705999126,87.61738341294785,14.375193083289446
729,73.38460343282276,73.38460343282276,73.38460343282276,74.56086109358172,1.1762576607589637
730,73.42994477409134,73.42994477409134,73.42994477409134,74.58418198950773,1.1542372154163871
731,73.49947235310256,73.49947235310256,73.49947235310256,74.5556250367295,1.0561526836269337
732,73.54669522823313,73.54669522823313,88.7134252377082,89.74720453685472,16.20050930862159
733,73.59209437311469,73.59209437311469,108.07573507640248,109.09066242172399,35.4985680486093
734,73.62232718680053,73.62232718680053,84.93495422975147,86.00638855873865,12.384061371938117
735,73.69083919429018,73.69083919429018,75.96708568272753,77.13476016673356,3.4439209724433795
736,73.80532783905052,73.80532783905052,73.80532783905052,74.809296975464,1.003969136413474
737,73.83780951961566,73.83780951961566,91.57608360392429,92.57867528386255,18.74086576424689
738,73.9121230861848,73.9121230861848,74.39426254036273,75.45496202041365,1.5428389342288398
739,73.92460917172222,73.92460917172222,100.03835410554814,101.04685267948007,27.122243507757844
740,73.942026093901,73.942026093901,74.81892636987563,75.88351583148253,1.94148973758152
741,73.94681981395043,73.94681981395043,94.02588281034541,95.10277240019025,21.15595258623982
742,74.29994396107854,74.29994396107854,74.29994396107854,75.33688531524591,1.036941354167368
743,74.30033074326843,74.30033074326843,95.3085113533648,96.42244419597897,22.122113452710536
744,74.32000281228807,74.32000281228807,84.62936491554018,85.89504275949879,11.575039947210726
745,74.41490144609018,74.41490144609018,74.41490144609018,75.5787635940496,1.1638621479594207
746,74.42338858734531,74.42338858734531,74.42338858734531,75.46833927895172,1.0449506916064024
747,74.63700798199906,74.63700798199906,76.47876382079454,77.73195415751941,3.0949461755203487
748,74.76416898359909,74.76416898359909,115.8717710794047,116.97223571143056,42.208066727831465
749,75.10346206234266,75.10346206234266,76.88951662063228,77.93304747338087,2.8295854110382095
750,75.17431567025012,75.17431567025012,117.21275385826901,118.3365015749094,43.16218590465928
751,75.21004085030161,75.21004085030161,75.21004085030161,76.24957704893937,1.0395361986377623
752,75.28978069764163,75.28978069764163,100.94658105421125,101.95507875600792,26.66529805836629
753,75.55688319105461,75.55688319105461,99.01701361501392,100.20053075400378,24.64364756294917
754,75.63043886727634,75.63043886727634,91.45281042519169,92.45580025128876,16.825361384012425
755,75.66152807343137,75.66152807343137,85.72667535808411,86.90405203700632,11.242523963574953
756,75.87140991136118,75.87140991136118,88.42783330558547,89.49916131345093,13.627751402089743
757,75.91791848531453,75.91791848531453,88.51155243823837,89.54403798411569,13.62611949880116
758,75.91805691608562,75.91805691608562,79.57451844233512,80.62240388874622,4.704346972660602
759,75.94651693505142,75.94651693505142,75.94651693505142,77.11168518500773,1.1651682499563094
760,75.9848237419104,75.9848237419104,87.2680168967107,88.3063322519753,12.321508510064902
761,76.18056558123291,76.18056558123291,79.99867540796734,81.02587443906131,4.8453088578284
762,76.24190738735788,76.24190738735788,83.0259873758003,84.0968664618978,7.85495907453992
763,76.30071176896018,76.30071176896018,81.1282114345227,82.28560635936054,5.9848945904003585
764,76.34167448466316,76.34167448466316,80.53710655074877,81.5633334974748,5.221659012811642
765,76.55426754356776,76.55426754356776,85.10034232794526,86.15157793144272,9.597310387874955
766,76.84435845014406,76.84435845014406,86.74594803981508,87.76626117076769,10.921902720623635
767,77.32582824993865,77.32582824993865,77.32582824993865,78.33814251570244,1.0123142657637914
768,77.3731076043967,77.3731076043967,105.38726552515045,106.39448028494881,29.02137268055212
769,77.71168168649068,77.71168168649068,78.25627004763093,79.2729726588962,1.5612909724055157
770,77.86864552395798,77.86864552395798,78.2600703813264,79.30546678504552,1.4368212610875446
771,77.98125080418686,77.98125080418686,90.28706218103315,91.34126810189119,13.360017297704331
772,78.0093399197441,78.0093399197441,79.36101401110909,80.55630101682858,2.546961097084491
773,78.03373288672242,78.03373288672242,82.74195559694235,83.8513824039317,5.817649517209276
774,78.05189080890425,78.05189080890425,83.36402695272264,84.51807477744723,6.466183968542978
775,78.30797020251684,78.30797020251684,84.16969862363428,85.20765203972516,6.89968183720832
776,78.34279506594983,78.34279506594983,90.14740002775049,91.21406671694925,12.871271650999418
777,78.40314294460563,78.40314294460563,78.40314294460563,79.63152572677804,1.2283827821724032
778,78.47125647271818,78.47125647271818,122.29617368688815,123.4058044029062,44.93454793018802
779,78.62184158756521,78.62184158756521,102.48715820599416,103.7582348206196,25.13639323305439
780,78.80778224465911,78.80778224465911,109.45974023281843,110.52511100987499,31.717328765215882
781,78.82275676627461,78.82275676627461,123.98391758810568,125.00883244055443,46.18607567427982
782,78.87842703283151,78.87842703283151,119.53082696733418,120.57664935053728,41.69822231770577
783,79.0634855947531,79.0634855947531,96.24769710842875,97.25415143134335,18.19066583659024
784,79.23387875548411,79.23387875548411,85.64169148306836,86.64828804817041,7.414409292686301
785,79.24468336272164,79.24468336272164,79.24468336272164,80.24826718617739,1.0035838234557417
786,79.26168907196048,79.26168907196048,84.35441885750372,85.49021322911759,6.228524157157111
787,79.29795818554446,79.29795818554446,84.91629513493102,86.05453991996953,6.756581734425069
788,79.30579316550696,79.30579316550696,88.87201433878873,89.92562389302569,10.619830727518732
789,79.3610730982917,79.3610730982917,88.58869329308993,89.59275918301938,10.231686084727684
790,79.37245916394632,79.37245916394632,85.47458755573011,86.47717848705102,7.104719323104703
791,79.45644251461457,79.45644251461457,80.86194378839583,81.90154483273187,2.445102318117307
792,79.48475269770184,79.48475269770184,98.14214641126003,99.26809247828643,19.783339780584598
793,79.57549398969168,79.57549398969168,90.30921590919733,91.69121281946984,12.11571882977816
794,79.58799654446283,79.58799654446283,82.9914321799989,84.14103729681321,4.553040752350384
795,79.96048397468086,79.96048397468086,79.96048397468086,81.13690645964734,1.17642248496648
796,80.23013745630473,80.23013745630473,85.42262121090181,86.59558141913222,6.365443962827484
797,80.27986210331991,80.27986210331991,88.06226631782047,89.24102841276571,8.961166309445801
798,80.30759285666034,80.30759285666034,94.42589033920454,95.49194414418619,15.184351287525857
799,80.33641417305307,80.33641417305307,80.33641417305307,81.34381822796695,1.0074040549138772
800,80.40246156148032,80.40246156148032,80.40246156148032,81.6651224905912,1.2626609291108792
801,80.40654301113315,80.40654301113315,80.40654301113315,81.51248247947757,1.1059394683444168
802,80.50862625443922,80.50862625443922,81.72679861197602,82.72796347381771,2.219337219378488
803,80.56110229889306,80.56110229889306,80.56110229889306,81.76557095445682,1.2044686555637583
804,80.60848845666408,80.60848845666408,82.03049507182287,83.07641704730653,2.467928590642458
805,80.77422790910637,80.77422790910637,86.3699820568525,87.59770319420619,6.823475285099818
806,80.89768329665993,80.89768329665993,91.37473767418275,92.46957189745412,11.571888600794182
807,81.20632301645216,81.20632301645216,82.53003522490532,83.6535469886721,2.4472239722199447
808,81.2496996357695,81.2496996357695,82.19499184054318,83.2110722835159,1.9613726477464013
809,81.47753061412493,81.47753061412493,84.38992881800465,85.5471196467201,4.069589032595175
810,81.62448394530065,81.62448394530065,90.12723095829307,91.36051237873775,9.736028433437099
811,81.66871106483127,81.66871106483127,97.41856882002953,98.58712090131087,16.918409836479597
812,81.76590870343874,81.76590870343874,88.17401679158434,89.27258563676227,7.506676933323533
813,81.79995652248505,81.79995652248505,83.39503355209916,84.44021535932308,2.6402588368380293
814,82.00742175895665,82.00742175895665,82.00742175895665,83.1091284621264,1.1017067031697536
815,82.01934824544536,82.01934824544536,83.59997293027722,84.8419121357939,2.8225638903485475
816,82.04322910154717,82.04322910154717,88.08643465647988,89.28827889155932,7.245049790012146
817,82.06344479496039,82.06344479496039,89.36276786917827,90.41991435392141,8.356469558961024
818,82.1150329671258,82.1150329671258,82.1150329671258,83.25604264822992,1.1410096811041228
819,82.25177353913934,82.25177353913934,82.25177353913934,83.55029433246857,1.2985207933292315
820,82.32661996330583,82.32661996330583,82.32661996330583,83.38484927805544,1.0582293147496102
821,82.39349983061534,82.39349983061534,86.77308371724942,87.83347504907192,5.439975218456581
822,82.39355444201435,82.39355444201435,84.73758285809453,86.0021467531929,3.6085923111785547
823,82.44896285552913,82.44896285552913,116.9471884236449,117.98501895469145,35.53605609916232
824,82.45552917351124,82.45552917351124,83.90218232798276,84.92123165078407,2.4657024772728278
825,82.47888054361948,82.47888054361948,84.20386391600408,85.40625711421934,2.9273765705998613
826,82.74828630757996,82.74828630757996,95.17675762011712,96.33971164559543,13.591425338015469
827,82.77254420323818,82.77254420323818,82.77254420323818,83.82674559729396,1.0542013940557808
828,82.9679750821929,82.9679750821929,89.80665875753432,90.81455634576153,7.846581263568638
829,83.13037612574921,83.13037612574921,84.97500208685157,86.15308091803887,3.022704792289659
830,83.14770987762134,83.14770987762134,83.61901953970741,84.6995135143259,1.5518036367045625
831,83.24077723400832,83.24077723400832,84.76578893309224,85.7859931542422,2.545215920233886
832,83.25306881317164,83.25306881317164,83.25306881317164,84.34624857378533,1.093179760613694
833,83.38322302464498,83.38322302464498,86.80197283223879,87.99381357598983,4.610590551344856
834,83.48468569941298,83.48468569941298,101.14500842089238,102.27192310403126,18.78723740461828
835,83.65178435641535,83.65178435641535,95.46191801066225,96.46361444098143,12.811830084566083
836,83.71705871725469,83.71705871725469,83.71705871725469,84.75736803660413,1.040309319349447
837,83.96340817595032,83.96340817595032,84.89690948101203,85.93435690550564,1.9709487295553174
838,83.96846899694447,83.96846899694447,93.7107516278399,95.07163798167676,11.103168984732292
839,84.00312569782984,84.00312569782984,91.0601926583607,92.2464237695509,8.243298071721057
840,84.12867076465533,84.12867076465533,89.68759579456297,90.69814176809714,6.569471003441819
841,84.18281801444638,84.18281801444638,91.61069052788746,92.68026250893872,8.497444494492342
842,84.2018071908231,84.2018071908231,89.92818693153988,91.13279962558389,6.930992434760782
843,84.21314766313088,84.21314766313088,95.80908393967843,97.27152218225216,13.058374519121273
844,84.38316005446005,84.38316005446005,89.90105371827778,90.99221895695396,6.6090589024939135
845,84.4472426618238,84.4472426618238,84.4472426618238,85.45133043319427,1.0040877713704788
846,84.66119041663147,84.66119041663147,86.69998921119108,87.7637695185012,3.102579101869736
847,84.79334942737191,84.79334942737191,89.18475753086312,90.26218945612237,5.4688400287504635
848,84.84606630651902,84.84606630651902,88.69803546429726,89.73718293907741,4.8911166325583935
849,84.89282871504467,84.89282871504467,89.03571124497411,90.04663246175387,5.153803746709201
850,84.96532105840777,84.96532105840777,84.96532105840777,85.98838333241758,1.023062274009817
851,85.18519759264906,85.18519759264906,93.40339101551068,94.7827650870798,9.597567494430734
852,85.31886369731414,85.31886369731414,90.64229017079623,91.83023942715751,6.511375729843365
853,85.31938032597168,85.31938032597168,96.64045084704436,97.71118127086396,12.391800944892282
854,85.43784894239926,85.43784894239926,85.43784894239926,86.471936900293,1.034087957893746
855,85.68980795340359,85.68980795340359,90.03046716550914,91.05922203191949,5.369414078515902
856,85.81375267107701,85.81375267107701,88.73675726979677,89.93136137675215,4.1176087056751385
857,85.83323328140908,85.83323328140908,89.13407723537998,90.17308198703836,4.339848705629279
858,85.89930479017941,85.89930479017941,89.87925549373932,90.90393636435333,5.004631574173914
859,85.91442383217614,85.91442383217614,89.5142363783893,91.14728624952006,5.232862417343924
860,85.95889567777652,85.95889567777652,93.00773891309814,94.03076708701826,8.071871409241737
861,86.23554368668022,86.23554368668022,86.64668435072335,87.70849265516947,1.4729489684892485
862,86.49233596387455,86.49233596387455,126.85094708745662,127.85593900160154,41.36360303772699
863,86.52558115607191,86.52558115607191,87.50334254612176,88.93935368719596,2.413772531124053
864,86.56707681368859,86.56707681368859,97.82739585968602,98.87003219070083,12.302955377012239
865,86.65875911807412,86.65875911807412,90.02620050077063,91.24739102803979,4.58863190996567
866,86.988977511889,86.988977511889,96.06176744006545,97.16118239774373,10.172204885854725
867,87.00497107222445,87.00497107222445,87.00497107222445,88.34298922995288,1.3380181577284276
868,87.03466577739546,87.03466577739546,97.66713379087987,98.73675967564259,11.702093898247128
869,87.24146200732972,87.24146200732972,96.70516511337095,97.86658390020344,10.625121892873722
870,87.30916817848934,87.30916817848934,87.30916817848934,88.4320380818258,1.1228699033364506
871,87.53839313957397,87.53839313957397,95.92911384736198,97.06698338175292,9.52859024217895
872,87.5589134220553,87.5589134220553,87.5589134220553,88.64346825066956,1.0845548286142588
873,87.63498508307556,87.63498508307556,90.93076870840446,92.0222384169849,4.387253333909342
874,87.67447761273074,87.67447761273074,95.84695800344497,96.89240094944937,9.217923336718627
875,87.71253670196465,87.71253670196465,89.1575388067386,90.18735732141971,2.474820619455059
876,87.77175418335099,87.77175418335099,99.26267389366454,100.26316144743582,12.491407264084827
877,87.8285074412629,87.8285074412629,89.00011454447727,90.08990322662665,2.261395785363746
878,87.8727224583668,87.8727224583668,105.41833257893617,106.47922457359482,18.606502115228025
879,88.11919847866326,88.11919847866326,88.11919847866326,89.14165856776225,1.0224600890989848
880,88.25077990084131,88.25077990084131,120.17246481689065,121.33474983578053,33.08396993493922
881,88.38080881334156,88.38080881334156,88.38080881334156,89.61721047528037,1.2364016619388138
882,88.41504565478087,88.41504565478087,98.03534936445743,99.33516394153752,10.920118286756647
883,88.50125181817394,88.50125181817394,118.58044942870232,119.60936457686067,31.10811275868673
884,88.65229230043785,88.65229230043785,88.7644412826812,89.82871677412662,1.176424473688769
885,88.81105523055112,88.81105523055112,88.81105523055112,90.02731228831765,1.2162570577665264
886,88.85329557518648,88.85329557518648,88.85329557518648,89.88834829254047,1.0350527173539916
887,89.00064335334362,89.00064335334362,98.98388288046655,100.01754739742162,11.016904044078004
888,89.13378378839833,89.13378378839833,113.16425226396193,114.2134637087898,25.07967992039147
889,89.14904140372539,89.14904140372539,99.74768286578252,100.89411739582386,11.745075992098464
890,89.34999226480709,89.34999226480709,89.34999226480709,90.40630493203146,1.0563126672243754
891,89.40821037001439,89.40821037001439,90.36589952816506,91.42228197860588,2.014071608591493
892,89.47484345713666,89.47484345713666,107.82666325345916,108.99109189349082,19.51624843635416
893,89.53433108301711,89.53433108301711,133.77956639181474,134.83517486422699,45.30084378120988
894,89.6182284106371,89.6182284106371,118.78901258313813,119.94713795654233,30.328909545905233
895,89.71529498429834,89.71529498429834,89.71529498429834,90.8706293234616,1.155334339163261
896,89.7842462766987,89.7842462766987,103.7975544467449,104.99395717315514,15.209710896456443
897,89.98582802799932,89.98582802799932,98.8424683821411,99.85564866372351,9.869820635724196
898,90.08464289378004,90.08464289378004,107.0985324278317,108.24369448973195,18.159051595951908
899,90.13596373135759,90.13596373135759,91.7749822775601,92.92726415766994,2.791300426312347
900,90.18986768270771,90.18986768270771,90.18986768270771,91.24444693732883,1.0545792546211175
901,90.35638315671481,90.35638315671481,90.35638315671481,91.8293403848195,1.4729572281046899
902,90.39918367182607,90.39918367182607,94.71881735613599,95.78170846796277,5.382524796136707
903,90.42294022631012,90.42294022631012,94.89805139714554,95.9297534886429,5.506813262332784
904,90.42906216990406,90.42906216990406,103.16128506220575,104.21420953867283,13.785147368768776
905,90.63783119513491,90.63783119513491,94.87144190536524,96.3423465826891,5.704515387554196
906,90.88860343258253,90.88860343258253,93.22382883404126,94.24173891970473,3.353135487122202
907,90.90140042773021,90.90140042773021,102.4875760321541,103.49650585572624,12.595105427996032
908,90.94211814624222,90.94211814624222,106.02418450818998,107.03383016426928,16.091712018027053
909,90.96140044501496,90.96140044501496,90.96140044501496,91.97629162963169,1.0148911846167294
910,90.973718781882,90.973718781882,101.97962130705648,103.46622071501925,12.492501933137248
911,91.20384412288978,91.20384412288978,91.20384412288978,92.25307106058432,1.0492269376945416
912,91.20970000737434,91.20970000737434,91.20970000737434,92.21992020118437,1.010220193810028
913,91.60336059505703,91.60336059505703,91.60336059505703,92.61640815145162,1.0130475563945964
914,91.61350307332818,91.61350307332818,96.9830470033296,97.98801849409638,6.374515420768205
915,91.81262463965305,91.81262463965305,98.66579321857796,99.99481707241176,8.182192432758711
916,91.8962123967025,91.8962123967025,109.46602546481834,110.5078498982068,18.611637501504305
917,91.94208593031318,91.94208593031318,99.18244195218453,100.26583047516752,8.323744544854335
918,91.98399301154244,91.98399301154244,125.90655427719997,126.91793470522897,34.933941693686535
919,92.12561236068302,92.12561236068302,96.09765084398738,97.11917473415609,4.993562373473068
920,92.16338373144876,92.16338373144876,97.90330593665603,98.96126724821232,6.797883516763562
921,92.27047923648787,92.27047923648787,141.4456872967978,142.5326414582016,50.26216222171372
922,92.34332063393565,92.34332063393565,139.5077277391957,140.54244565777955,48.199125023843905
923,92.40967280114688,92.40967280114688,94.69546810435625,95.95086939662907,3.541196595482191
924,92.64110028708137,92.64110028708137,96.47203100732769,97.74267507256998,5.101574785488609
925,92.72198865644822,92.72198865644822,94.5833515742524,95.5897308460888,2.8677421896405804
926,92.89735505864044,92.89735505864044,93.37162703915769,94.40996950159605,1.5126144429556092
927,93.02666225241184,93.02666225241184,98.62968244520654,99.71357543170957,6.686913179297733
928,93.03059427781271,93.03059427781271,93.03059427781271,94.0407535527668,1.0101592749540913
929,93.17892329699868,93.17892329699868,107.74444072646911,108.82568660713537,15.646763310136691
930,93.20336898580102,93.20336898580102,94.73121684583346,95.73807371568907,2.5347047298880483
931,93.43682781008019,93.43682781008019,96.61869953661169,97.7558023678751,4.318974557794917
932,93.44121507758037,93.44121507758037,94.9460862503071,95.99085164473567,2.5496365671553036
933,93.4817224012415,93.4817224012415,95.04131989932586,96.05333845249905,2.57161605125755
934,93.49222878467923,93.49222878467923,120.4746221552057,121.49049753841142,27.99826875373219
935,93.55677676210202,93.55677676210202,93.55677676210202,94.80306725505785,1.2462904929558363
936,93.72826907006016,93.72826907006016,97.72330304585854,98.74023486684511,5.011965796784949
937,93.76367795052874,93.76367795052874,93.76367795052874,94.81262709263268,1.048949142103936
938,93.78003989192857,93.78003989192857,155.18161056219972,156.28250324199587,62.5024633500673
939,93.82012751260709,93.82012751260709,93.82012751260709,94.92803551699636,1.107908004389273
940,93.9882639540599,93.9882639540599,93.9882639540599,95.08137504474274,1.0931110906828394
941,94.0033908992585,94.0033908992585,94.0033908992585,95.30623233104168,1.302841431783179
942,94.02918542191993,94.02918542191993,102.51860527925132,103.76201292753439,9.732827505614452
943,94.03631912265558,94.03631912265558,99.20679214982258,100.29019626509778,6.253877142442192
944,94.1586380979286,94.1586380979286,94.1586380979286,95.17987695947703,1.0212388615484258
945,94.20892934010782,94.20892934010782,133.04963225400004,134.136225344227,39.927296004119185
946,94.24615751822301,94.24615751822301,97.54566158860825,98.59640690290762,4.350249384684602
947,94.37296471032367,94.37296471032367,94.37296471032367,95.45702101013622,1.084056299812545
948,94.41390864115377,94.41390864115377,94.41390864115377,95.64858926319957,1.2346806220458006
949,94.54401990702884,94.54401990702884,98.84088639978926,99.88222879426776,5.33820888723892
950,94.71286769179596,94.71286769179596,94.71286769179596,95.73963622786852,1.0267685360725523
951,94.73741464028399,94.73741464028399,98.0001094678676,99.19756318294503,4.460148542661045
952,95.10168561458786,95.10168561458786,97.37516916958928,98.73326013644571,3.631574521857843
953,95.11940205611118,95.11940205611118,95.11940205611118,96.18345513786099,1.0640530817498046
954,95.15376959475586,95.15376959475586,107.03228170433987,108.30915783811876,13.155388243362907
955,95.17358972721136,95.17358972721136,118.5602285434358,119.57651442179733,24.402924694585963
956,95.21597896080388,95.21597896080388,95.21597896080388,96.25843062432827,1.042451663524389
957,95.28138331742643,95.28138331742643,105.2445193851028,106.34253809319694,11.061154775770504
958,95.35523457152394,95.35523457152394,107.34657099583728,108.48652774764763,13.131293176123691
959,95.54737996660616,95.54737996660616,105.5526898355686,106.57364617582581,11.026266209219656
960,95.76760681217353,95.76760681217353,108.34336006516658,109.39148394863919,13.623877136465666
961,95.7924662644747,95.7924662644747,95.7924662644747,96.86221151194377,1.069745247469072
962,95.88998916940417,95.88998916940417,95.88998916940417,96.95831358222269,1.0683244128185123
963,95.90181078879587,95.90181078879587,100.57749648345454,101.81750643666805,5.915695647872184
964,95.96323881783375,95.96323881783375,95.96323881783375,97.03989606041078,1.0766572425770278
965,96.0021488234445,96.0021488234445,96.0021488234445,97.03027726929186,1.0281284458473579
966,96.04020179479055,96.04020179479055,97.20251649129494,98.27124903966615,2.2310472448755974
967,96.10609265009163,96.10609265009163,113.99431855231909,115.21407217269144,19.10797952259982
968,96.23696216376537,96.23696216376537,120.71656365854288,121.92903492067387,25.6920727569085
969,96.24413138549477,96.24413138549477,109.28054573347248,110.32887884803488,14.084747462540108
970,96.45547121582747,96.45547121582747,98.21478095392166,99.26818542384673,2.8127142080192584
971,96.58820351208317,96.58820351208317,101.23258082031177,102.40859148676121,5.820387974678042
972,96.60762261081067,96.60762261081067,123.94506422480215,125.12932624925524,28.521703638444578
973,96.88757488620737,96.88757488620737,107.61631972080224,108.61847283433832,11.730897948130945
974,96.95816008561206,96.95816008561206,104.07531771392759,105.09180511647787,8.133645030865807
975,97.81426316101768,97.81426316101768,107.07194519321185,108.40287067204012,10.588607511022445
976,97.83623553585645,97.83623553585645,98.37345394315811,99.4193716895176,1.5831361536611581
977,97.91278758286127,97.91278758286127,126.2521083890998,127.28435978042486,29.371572197563594
978,97.94707155543166,97.94707155543166,110.72081185328194,111.78275210563666,13.835680550204998
979,97.98333705681257,97.98333705681257,98.51716677519221,99.53167683400976,1.5483397771971852
980,98.07275705591832,98.07275705591832,140.445709218779,141.5177405244077,43.4449834684894
981,98.32750217753052,98.32750217753052,98.32750217753052,99.39992474501025,1.0724225674797339
982,98.49111315175317,98.49111315175317,98.49111315175317,99.79236689156279,1.3012537398096242
983,98.61982736290638,98.61982736290638,126.17900143038968,127.32765052851259,28.707823165606214
984,98.70173781739852,98.70173781739852,101.51368754736257,102.53348094724461,3.831743129846089
985,98.957225893796,98.957225893796,98.957225893796,99.96275075632363,1.0055248625276363
986,99.02502444530442,99.02502444530442,124.4976712740901,125.57626077978796,26.551236334483534
987,99.23203867933124,99.23203867933124,110.97603361198244,111.99803191009966,12.765993230768416
988,99.4116043710995,99.4116043710995,105.63024092504148,106.67849111842908,7.266886747329579
989,99.43566327370456,99.43566327370456,109.57699616889583,110.58752948403738,11.151866210332813
990,99.58316510519019,99.58316510519019,122.67410277278091,123.69602443544477,24.11285933025458
991,99.58438968839158,99.58438968839158,99.58438968839158,100.6322759390077,1.0478862506161164
992,99.62337291307611,99.62337291307611,103.51981565184325,104.52718278798672,4.903809874910607
993,99.64945322924834,99.64945322924834,103.2776472225692,104.34855958247091,4.699106353222575
994,99.72015004613799,99.72015004613799,102.86009461422177,103.95635654005898,4.236206493920989
995,99.85365435433819,99.85365435433819,119.11297376818416,120.14820940021681,20.294555045878624
996,99.86393255722489,99.86393255722489,118.86500905648938,120.00445077204479,20.140518214819906
997,99.93627715647797,99.93627715647797,99.93627715647797,101.05474608138894,1.118468924910971
998,100.21500601496444,100.21500601496444,104.35539198508734,105.50063642176406,5.285630406799612
999,100.24096687307751,100.24096687307751,106.78112116676387,107.81916062441951,7.578193751341999
1000,100.35402087607108,100.35402087607108,103.17772760889972,104.21776284034065,3.863741964269579
1001,100.44388567225263,100.44388567225263,111.21766149520833,112.3129249191555,11.869039246902872
1002,100.44489713994962,100.44489713994962,100.44489713994962,101.58573556210517,1.1408384221555536
1003,100.50949033618579,100.50949033618579,115.41066501625372,116.4467786222143,15.937288286028505
1004,100.63285466502258,100.63285466502258,100.63285466502258,101.66018554372755,1.0273308787049729
1005,100.63735183177671,100.63735183177671,100.63735183177671,101.68330433487509,1.045952503098377
1006,100.84898021420673,100.84898021420673,113.60798516557489,114.66153508585903,13.812554871652296
1007,100.92239409495252,100.92239409495252,123.09351371970419,124.12348816421516,23.201094069262638
1008,100.92550818824512,100.92550818824512,105.26480258508631,106.27433899221913,5.3488308039740105
1009,100.95092177884004,100.95092177884004,100.95092177884004,102.03816512761537,1.0872433487753312
1010,101.25813063288334,101.25813063288334,101.25813063288334,102.39777983921672,1.139649206333388
1011,101.34543453795926,101.34543453795926,137.34094554424433,138.47682661736457,37.1313920794053
1012,101.35680434089998,101.35680434089998,106.56607966267863,107.63416268376268,6.277358342862698
1013,101.3907081237131,101.3907081237131,125.12545518472974,126.53946041445562,25.14875229074252
1014,101.45171815363501,101.45171815363501,136.55080524078267,137.7623395877099,36.31062143407489
1015,101.4538354172333,101.4538354172333,131.57716470094857,132.5802200258881,31.126384608654817
1016,101.50687288286963,101.50687288286963,126.08135843460826,127.09113082223966,25.584257939370033
1017,101.57410124458042,101.57410124458042,104.72065981139744,105.81985165840295,4.245750413822535
1018,101.602030034846,101.602030034846,105.31535379773,106.36312215946437,4.761092124618372
1019,101.69085844536765,101.69085844536765,101.69085844536765,102.70745250251781,1.016594057150158
1020,101.8307924012967,101.8307924012967,106.9364736904344,107.9495749836689,6.118782582372191
1021,101.85768945421654,101.85768945421654,139.7055521678951,140.77233477300075,38.91464531878421
1022,101.95457949615451,101.95457949615451,114.88948424593613,116.01430306315851,14.059723567004
1023,102.05663974341331,102.05663974341331,113.32483077384214,114.51653026075495,12.459890517341634
1024,102.35333537579858,102.35333537579858,106.82690863893663,108.22918136814542,5.875845992346839
1025,102.50396764263328,102.50396764263328,107.53284518128571,108.71241501233293,6.208447369699641
1026,102.69258252800414,102.69258252800414,102.69258252800414,103.88328395235607,1.1907014243519285
1027,102.75999935223189,102.75999935223189,111.90285509614378,113.18214954176136,10.422150189529475
1028,102.78049884936411,102.78049884936411,111.23412817205207,112.36152929663929,9.581030447275182
1029,103.32813070734343,103.32813070734343,110.84068555967254,111.85796655402639,8.529835846682957
1030,103.34198289102528,103.34198289102528,104.56282567138445,105.59205059947006,2.2500677084447744
1031,103.40574606291045,103.40574606291045,116.25658217404862,117.43066350171655,14.0249174388061
1032,103.41279829902813,103.41279829902813,134.79486501655336,135.80109033509052,32.388292036062396
1033,103.70077268571326,103.70077268571326,107.01836322373552,108.14187952984584,4.441106844132577
1034,104.03579918236969,104.03579918236969,120.62532774006421,121.66329670887283,17.62749752650315
1035,104.1628777955029,104.1628777955029,138.33520471722147,139.34206650655878,35.179188711055886
1036,104.20595498613822,104.20595498613822,108.16674497153329,109.18377107009245,4.977816083954224
1037,104.23530922736202,104.23530922736202,119.2647750980135,120.66595752385145,16.430648296489423
1038,104.2661389825013,104.2661389825013,104.2661389825013,105.31771652847499,1.0515775459736858
1039,104.27975464037625,104.27975464037625,105.1227924146849,106.34043117253094,2.0606765321546874
1040,104.35436913896727,104.35436913896727,105.94189351169746,107.15663476021172,2.8022656212444446
1041,104.36966296264579,104.36966296264579,106.75922126408842,107.87379316324802,3.5041302006022335
1042,104.40774957847329,104.40774957847329,125.2033064131439,126.33358219281736,21.925832614344074
1043,104.5062886025813,104.5062886025813,120.26319349775815,121.36497986713502,16.858691264553727
1044,104.63631627386941,104.63631627386941,109.49833952014549,110.51834244064119,5.88202616677178
1045,104.6387734880779,104.6387734880779,108.34285934211249,109.63839469451688,4.999621206438974
1046,104.69500573010004,104.69500573010004,104.69500573010004,105.71048618179675,1.0154804516967175
